89/08/30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89/08/31,12000.0,122800.0,10.7,10.7,10.0,10.7,X0.00,6.0
89/09/01,4000.0,42800.0,10.7,10.7,10.7,10.7,0.0,2.0
89/09/02,70010.0,731406.0,10.0,10.7,10.0,10.65,-0.05,29.0
89/09/04,3000.0,31950.0,10.65,10.65,10.65,10.65,0.0,1.0
89/09/05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89/09/06,2389.0,25119.0,10.5,10.5,10.5,10.5,X0.00,2.0
89/09/07,4012.0,42225.0,10.5,10.6,10.5,10.6,0.1,3.0
89/09/08,2100.0,22254.0,10.6,10.6,10.6,10.6,0.0,2.0
89/09/11,2000.0,20900.0,10.45,10.45,10.45,10.45,-0.15,1.0
89/09/13,2000.0,20800.0,10.4,10.4,10.4,10.4,-0.05,1.0
89/09/14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89/09/15,2000.0,20500.0,10.25,10.25,10.25,10.25,X0.00,1.0
89/09/16,320.0,3260.0,0.0,0.0,0.0,0.0,0.0,3.0
89/09/18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89/09/19,2000.0,20500.0,10.25,10.25,10.25,10.25,X0.00,1.0
89/09/20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89/09/21,8001.0,82410.0,10.25,10.35,10.25,10.35,X0.00,6.0
89/09/22,1001.0,10260.0,10.25,10.25,10.25,10.25,-0.1,2.0
89/09/25,1179.0,12024.0,10.2,10.2,10.2,10.2,-0.05,3.0
89/09/26,2000.0,19700.0,9.5,10.2,9.5,10.2,0.0,2.0
89/09/27,2000.0,20000.0,10.0,10.0,10.0,10.0,-0.2,1.0
89/09/28,23.0,207.0,0.0,0.0,0.0,0.0,0.0,23.0
89/09/29,4003.0,39027.0,9.7,9.8,9.7,9.8,X0.00,5.0
89/09/30,2001.0,19009.0,9.5,9.5,9.5,9.5,-0.3,2.0
89/10/02,17000.0,162600.0,10.15,10.15,8.95,9.65,0.15,11.0
89/10/03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89/10/04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89/10/05,4000.0,41200.0,10.3,10.3,10.3,10.3,X0.00,3.0
89/10/06,15000.0,153550.0,10.2,10.3,10.2,10.2,-0.1,10.0
89/10/07,4000.0,40100.0,10.2,10.2,9.85,9.85,-0.35,4.0
89/10/09,3000.0,29050.0,9.55,9.95,9.55,9.95,0.1,2.0
89/10/11,2143.0,21415.0,10.0,10.0,10.0,10.0,0.05,3.0
89/10/12,2009.0,20081.0,10.0,10.0,10.0,10.0,0.0,11.0
89/10/13,20040.0,201648.0,9.9,10.3,9.9,10.3,0.3,12.0
89/10/16,58000.0,578950.0,10.3,10.3,9.6,10.25,-0.05,11.0
89/10/17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89/10/18,30000.0,300000.0,10.0,10.0,10.0,10.0,X0.00,1.0
89/10/19,40016.0,396152.0,9.9,9.9,9.9,9.9,-0.1,9.0
89/10/20,24001.0,241309.0,9.7,10.5,9.7,10.5,0.6,10.0
89/10/21,1.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0
89/10/23,2000.0,20300.0,10.15,10.15,10.15,10.15,X0.00,1.0
89/10/24,14001.0,137560.0,9.8,10.15,9.8,10.15,0.0,8.0
89/10/25,2.0,20.0,0.0,0.0,0.0,0.0,0.0,1.0
89/10/26,3000.0,29600.0,9.9,9.9,9.8,9.8,X0.00,2.0
89/10/27,4000.0,38300.0,9.5,9.8,9.5,9.8,0.0,3.0
89/10/30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89/10/31,2000.0,19300.0,9.5,9.8,9.5,9.8,X0.00,2.0
89/11/01,1000.0,9800.0,9.8,9.8,9.8,9.8,0.0,1.0
89/11/02,5.0,45.0,0.0,0.0,0.0,0.0,0.0,5.0
89/11/03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89/11/04,2.0,18.0,0.0,0.0,0.0,0.0,0.0,1.0
89/11/06,2000.0,18800.0,9.4,9.4,9.4,9.4,X0.00,1.0
89/11/07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89/11/08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89/11/09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89/11/10,2000.0,16350.0,8.15,8.2,8.15,8.2,X0.00,2.0
89/11/13,15002.0,116166.0,7.65,8.0,7.65,8.0,-0.2,4.0
89/11/14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89/11/15,2.0,14.0,0.0,0.0,0.0,0.0,0.0,2.0
89/11/16,2001.0,16007.0,8.0,8.0,8.0,8.0,X0.00,2.0
89/11/17,1000.0,8550.0,8.55,8.55,8.55,8.55,0.55,1.0
89/11/18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89/11/20,1000.0,8600.0,8.6,8.6,8.6,8.6,X0.00,1.0
89/11/21,3.0,25.0,0.0,0.0,0.0,0.0,0.0,2.0
89/11/22,1001.0,9008.0,9.0,9.0,9.0,9.0,X0.00,2.0
89/11/23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89/11/24,45003.0,397925.0,8.7,9.4,8.7,9.4,X0.00,14.0
89/11/27,2000.0,19000.0,9.4,9.6,9.4,9.6,0.2,2.0
89/11/28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89/11/29,3.0,27.0,0.0,0.0,0.0,0.0,0.0,3.0
89/11/30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89/12/01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89/12/02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89/12/04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89/12/05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89/12/06,2000.0,18000.0,9.0,9.0,9.0,9.0,X0.00,1.0
89/12/07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89/12/08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89/12/11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89/12/12,2000.0,17400.0,8.7,8.7,8.7,8.7,X0.00,1.0
89/12/13,2000.0,17800.0,8.9,8.9,8.9,8.9,0.2,1.0
89/12/14,4000.0,36800.0,9.4,9.4,9.0,9.0,0.1,2.0
89/12/15,3.0,25.0,0.0,0.0,0.0,0.0,0.0,2.0
89/12/16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89/12/18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89/12/19,2000.0,17400.0,8.7,8.7,8.7,8.7,X0.00,1.0
89/12/20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89/12/21,1000.0,8600.0,8.6,8.6,8.6,8.6,X0.00,1.0
89/12/22,1000.0,8300.0,8.3,8.3,8.3,8.3,-0.3,1.0
89/12/26,1000.0,8800.0,8.8,8.8,8.8,8.8,0.5,1.0
89/12/27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89/12/28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89/12/29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89/12/30,1000.0,8250.0,8.25,8.25,8.25,8.25,X0.00,1.0
90/01/02,8000.0,62950.0,7.7,8.15,7.7,8.15,-0.1,2.0
90/01/03,21143.0,168058.0,7.6,8.65,7.6,8.65,0.5,12.0
90/01/04,9000.0,76050.0,8.5,8.5,8.2,8.45,-0.2,5.0
90/01/05,8656.0,69109.0,7.9,8.2,7.9,8.2,-0.25,13.0
90/01/08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90/01/09,10000.0,76950.0,8.1,8.1,7.65,7.65,X0.00,4.0
90/01/10,7000.0,52900.0,7.2,7.95,7.2,7.95,0.3,4.0
90/01/11,49000.0,390550.0,7.55,8.1,7.55,8.1,0.15,21.0
90/01/12,5002.0,39816.0,8.0,8.0,7.9,7.9,-0.2,6.0
90/01/15,2.0,14.0,0.0,0.0,0.0,0.0,0.0,2.0
90/01/16,6000.0,47300.0,7.8,8.3,7.8,8.3,X0.00,4.0
90/01/17,12000.0,98600.0,8.2,8.4,8.2,8.4,0.1,6.0
90/01/18,10000.0,83000.0,8.3,8.3,8.3,8.3,-0.1,4.0
90/01/29,18000.0,144600.0,8.2,8.2,8.0,8.2,-0.1,11.0
90/01/30,3.0,24.0,0.0,0.0,0.0,0.0,0.0,3.0
90/01/31,3000.0,24300.0,8.1,8.1,8.1,8.1,X0.00,2.0
90/02/01,1000.0,8000.0,8.0,8.0,8.0,8.0,-0.1,1.0
90/02/02,14001.0,111307.0,7.9,8.05,7.9,8.0,0.0,6.0
90/02/05,10001.0,77857.0,8.1,8.1,7.55,7.9,-0.1,9.0
90/02/06,1102.0,8600.0,7.8,7.8,7.8,7.8,-0.1,4.0
90/02/07,4000.0,30800.0,7.7,7.7,7.7,7.7,-0.1,2.0
90/02/08,3001.0,22807.0,7.6,7.6,7.6,7.6,-0.1,3.0
90/02/09,10000.0,78500.0,7.7,8.0,7.7,8.0,0.4,2.0
90/02/12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90/02/13,1001.0,8107.0,8.1,8.1,8.1,8.1,X0.00,2.0
90/02/14,10.0,80.0,0.0,0.0,0.0,0.0,0.0,1.0
90/02/15,8000.0,61750.0,8.0,8.0,7.55,8.0,X0.00,4.0
90/02/16,825.0,6564.0,0.0,0.0,0.0,0.0,0.0,5.0
90/02/19,1.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0
90/02/20,14011.0,111436.0,8.0,8.0,7.9,7.9,X0.00,11.0
90/02/21,18072.0,140315.0,7.95,7.95,7.5,7.8,-0.1,8.0
90/02/22,1.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0
90/02/23,1001.0,7807.0,7.8,7.8,7.8,7.8,X0.00,2.0
90/02/26,6000.0,44900.0,7.3,7.7,7.3,7.7,-0.1,6.0
90/02/27,3001.0,22207.0,7.3,7.6,7.3,7.6,-0.1,3.0
90/03/01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90/03/02,3000.0,23000.0,7.6,7.7,7.6,7.7,X0.00,2.0
90/03/05,1.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0
90/03/06,39050.0,286683.0,7.3,7.9,7.3,7.9,X0.00,5.0
90/03/07,18800.0,147086.0,7.7,8.0,7.7,8.0,0.1,10.0
90/03/08,35140.0,281113.0,8.0,8.0,8.0,8.0,0.0,4.0
90/03/09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90/03/12,36.0,285.0,0.0,0.0,0.0,0.0,0.0,3.0
90/03/13,33001.0,257707.0,8.1,8.1,7.8,7.8,X0.00,4.0
90/03/14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90/03/15,1.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0
90/03/16,5000.0,39000.0,7.8,7.8,7.8,7.8,X0.00,1.0
90/03/19,1000.0,8000.0,8.0,8.0,8.0,8.0,0.2,1.0
90/03/20,2.0,14.0,0.0,0.0,0.0,0.0,0.0,2.0
90/03/21,2002.0,15314.0,7.45,7.85,7.45,7.85,X0.00,4.0
90/03/22,13003.0,101571.0,7.35,7.9,7.35,7.9,0.05,11.0
90/03/23,1.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0
90/03/26,2000.0,15350.0,7.5,7.85,7.5,7.85,X0.00,2.0
90/03/27,58584.0,450267.0,7.8,7.9,7.35,7.35,-0.5,20.0
90/03/28,18801.0,130902.0,6.85,7.45,6.85,7.45,0.1,11.0
90/03/29,15016.0,109668.0,6.95,7.45,6.95,7.45,0.0,13.0
90/03/30,206.0,1525.0,0.0,0.0,0.0,0.0,0.0,3.0
90/04/02,3.0,21.0,0.0,0.0,0.0,0.0,0.0,3.0
90/04/03,1.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0
90/04/04,24000.0,173800.0,6.95,7.4,6.95,7.4,X0.00,10.0
90/04/06,3000.0,22000.0,7.35,7.35,7.3,7.3,-0.1,2.0
90/04/09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90/04/10,23000.0,157300.0,6.8,7.0,6.8,7.0,X0.00,12.0
90/04/11,20000.0,140000.0,7.0,7.0,7.0,7.0,0.0,11.0
90/04/12,142.0,987.0,0.0,0.0,0.0,0.0,0.0,2.0
90/04/13,20348.0,150416.0,7.4,7.4,7.4,7.4,X0.00,19.0
90/04/16,5402.0,38213.0,6.9,7.2,6.9,7.2,-0.2,16.0
90/04/17,522.0,3736.0,0.0,0.0,0.0,0.0,0.0,5.0
90/04/18,6.0,42.0,0.0,0.0,0.0,0.0,0.0,6.0
90/04/19,8005.0,56585.0,7.2,7.2,6.75,7.05,X0.00,8.0
90/04/20,10206.0,70793.0,6.6,7.05,6.6,7.0,-0.05,7.0
90/04/23,3.0,18.0,0.0,0.0,0.0,0.0,0.0,3.0
90/04/24,90.0,615.0,0.0,0.0,0.0,0.0,0.0,13.0
90/04/25,1.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0
90/04/26,18.0,109.0,0.0,0.0,0.0,0.0,0.0,17.0
90/04/27,5048.0,35315.0,7.0,7.0,7.0,7.0,X0.00,23.0
90/04/30,11.0,70.0,0.0,0.0,0.0,0.0,0.0,7.0
90/05/02,34.0,226.0,0.0,0.0,0.0,0.0,0.0,12.0
90/05/03,3001.0,20106.0,6.55,7.0,6.55,7.0,X0.00,3.0
90/05/04,8003.0,54168.0,6.6,7.0,6.6,7.0,0.0,8.0
90/05/07,6.0,36.0,0.0,0.0,0.0,0.0,0.0,6.0
90/05/08,6.0,36.0,0.0,0.0,0.0,0.0,0.0,6.0
90/05/09,3.0,18.0,0.0,0.0,0.0,0.0,0.0,3.0
90/05/10,240.0,1664.0,0.0,0.0,0.0,0.0,0.0,7.0
90/05/11,2318.0,15654.0,6.55,6.9,6.55,6.9,X0.00,12.0
90/05/14,31.0,210.0,0.0,0.0,0.0,0.0,0.0,7.0
90/05/15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90/05/16,542.0,3716.0,0.0,0.0,0.0,0.0,0.0,7.0
90/05/17,1000.0,6900.0,6.9,6.9,6.9,6.9,X0.00,1.0
90/05/18,1000.0,6900.0,6.9,6.9,6.9,6.9,0.0,1.0
90/05/21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90/05/22,2000.0,13700.0,6.85,6.85,6.85,6.85,X0.00,1.0
90/05/23,1.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0
90/05/24,1011.0,6924.0,6.85,6.85,6.85,6.85,X0.00,3.0
90/05/25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90/05/28,1000.0,6800.0,6.8,6.8,6.8,6.8,X0.00,1.0
90/05/29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90/05/30,2000.0,13200.0,6.6,6.6,6.6,6.6,X0.00,2.0
90/05/31,3152.0,20595.0,6.6,6.6,6.5,6.5,-0.1,6.0
90/06/01,22001.0,149406.0,6.7,6.95,6.5,6.9,0.4,12.0
90/06/04,12000.0,77900.0,6.5,6.5,6.45,6.45,-0.45,6.0
90/06/05,20000.0,120850.0,6.45,6.45,6.0,6.4,-0.05,10.0
90/06/06,3000.0,19000.0,6.4,6.4,6.3,6.3,-0.1,2.0
90/06/07,2000.0,13000.0,6.5,6.5,6.5,6.5,0.2,1.0
90/06/08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90/06/11,3000.0,19200.0,6.4,6.4,6.4,6.4,X0.00,1.0
90/06/12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90/06/13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90/06/14,5000.0,30350.0,6.0,6.35,6.0,6.35,X0.00,3.0
90/06/15,2.0,12.0,0.0,0.0,0.0,0.0,0.0,2.0
90/06/18,22.0,138.0,0.0,0.0,0.0,0.0,0.0,3.0
90/06/19,69.0,434.0,0.0,0.0,0.0,0.0,0.0,4.0
90/06/20,84057.0,536059.0,6.35,6.7,5.95,6.7,X0.00,11.0
90/06/21,50073.0,332986.0,6.65,6.65,6.65,6.65,-0.05,4.0
90/06/22,50083.0,333048.0,6.65,6.65,6.65,6.65,0.0,3.0
90/06/26,53000.0,352100.0,6.65,6.65,6.5,6.6,-0.05,4.0
90/06/27,2000.0,12700.0,6.15,6.55,6.15,6.55,-0.05,2.0
90/06/28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90/06/29,902.0,5871.0,0.0,0.0,0.0,0.0,0.0,5.0
90/07/02,4.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0
90/07/03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90/07/04,10008.0,62398.0,6.5,6.5,6.1,6.1,X0.00,13.0
90/07/05,20000.0,121000.0,6.05,6.05,6.05,6.05,-0.05,1.0
90/07/06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90/07/09,9000.0,51150.0,5.65,5.95,5.65,5.95,X0.00,7.0
90/07/10,3004.0,16970.0,5.55,5.85,5.55,5.85,-0.1,6.0
90/07/11,10.0,58.0,0.0,0.0,0.0,0.0,0.0,1.0
90/07/12,27000.0,152900.0,5.65,5.7,5.65,5.7,X0.00,4.0
90/07/13,34012.0,195866.0,5.5,6.0,5.35,6.0,0.3,18.0
90/07/16,1.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0
90/07/17,21000.0,120750.0,5.75,5.75,5.75,5.75,X0.00,1.0
90/07/18,3102.0,16932.0,5.4,5.55,5.4,5.55,-0.2,6.0
90/07/19,1.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0
90/07/20,11001.0,60305.0,5.5,5.5,5.4,5.5,X0.00,7.0
90/07/23,1.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0
90/07/24,1.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0
90/07/25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90/07/26,12200.0,68393.0,5.4,5.8,5.4,5.8,X0.00,8.0
90/07/27,60001.0,345005.0,5.75,5.75,5.75,5.75,-0.05,4.0
90/07/31,5000.0,27750.0,5.55,5.55,5.55,5.55,-0.2,1.0
90/08/01,69000.0,399500.0,5.6,5.8,5.6,5.8,0.25,12.0
90/08/02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90/08/03,1000.0,5700.0,5.7,5.7,5.7,5.7,X0.00,1.0
90/08/06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90/08/07,4.0,20.0,0.0,0.0,0.0,0.0,0.0,4.0
90/08/08,5002.0,29160.0,5.75,5.9,5.75,5.9,X0.00,5.0
90/08/09,5000.0,30100.0,6.0,6.1,6.0,6.1,0.2,2.0
90/08/10,5001.0,31206.0,6.2,6.3,6.2,6.3,0.2,3.0
90/08/13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90/08/14,5000.0,31650.0,6.25,6.5,6.25,6.5,X0.00,3.0
90/08/15,20.0,128.0,0.0,0.0,0.0,0.0,0.0,2.0
90/08/16,11000.0,71600.0,6.65,6.7,6.05,6.7,X0.00,5.0
90/08/17,1000.0,6900.0,6.9,6.9,6.9,6.9,0.2,1.0
90/08/20,13.0,89.0,0.0,0.0,0.0,0.0,0.0,1.0
90/08/21,1000.0,7050.0,7.05,7.05,7.05,7.05,X0.00,1.0
90/08/22,16000.0,112150.0,7.05,7.25,6.7,7.25,0.2,9.0
90/08/23,3000.0,21750.0,7.25,7.25,7.25,7.25,0.0,1.0
90/08/24,1050.0,7610.0,7.25,7.25,7.25,7.25,0.0,2.0
90/08/27,10.0,72.0,0.0,0.0,0.0,0.0,0.0,1.0
90/08/28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90/08/29,2000.0,14600.0,7.3,7.3,7.3,7.3,X0.00,1.0
90/08/30,2.0,14.0,0.0,0.0,0.0,0.0,0.0,2.0
90/08/31,2.0,14.0,0.0,0.0,0.0,0.0,0.0,2.0
90/09/03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90/09/04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90/09/05,1000.0,6800.0,6.8,6.8,6.8,6.8,X0.00,1.0
90/09/06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90/09/07,2.0,12.0,0.0,0.0,0.0,0.0,0.0,2.0
90/09/10,1004.0,6377.0,6.35,6.35,6.35,6.35,X0.00,2.0
90/09/11,9000.0,57450.0,5.95,6.6,5.95,6.35,0.0,4.0
90/09/13,2.0,12.0,0.0,0.0,0.0,0.0,0.0,2.0
90/09/14,10.0,62.0,0.0,0.0,0.0,0.0,0.0,2.0
90/09/19,2000.0,13000.0,6.5,6.5,6.5,6.5,X0.00,1.0
90/09/20,3000.0,19950.0,6.65,6.65,6.65,6.65,0.15,1.0
90/09/21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90/09/24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90/09/25,3000.0,20700.0,6.9,6.9,6.9,6.9,X0.00,1.0
90/09/26,10.0,68.0,0.0,0.0,0.0,0.0,0.0,1.0
90/09/27,4000.0,27600.0,6.9,6.9,6.9,6.9,X0.00,2.0
90/09/28,11000.0,75550.0,6.9,6.9,6.85,6.9,0.0,3.0
90/10/02,3000.0,20400.0,6.8,6.8,6.8,6.8,-0.1,1.0
90/10/03,3000.0,20100.0,6.7,6.7,6.7,6.7,-0.1,2.0
90/10/04,7000.0,46650.0,6.7,6.9,6.25,6.9,0.2,3.0
90/10/05,4000.0,26800.0,6.7,6.7,6.7,6.7,-0.2,2.0
90/10/08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90/10/09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90/10/11,11000.0,72600.0,6.6,6.6,6.6,6.6,X0.00,5.0
90/10/12,5001.0,32756.0,6.6,6.6,6.35,6.6,0.0,4.0
90/10/15,3000.0,19800.0,6.6,6.6,6.6,6.6,0.0,1.0
90/10/16,6000.0,39300.0,6.5,6.8,6.5,6.8,0.2,2.0
90/10/17,5001.0,33006.0,6.6,6.6,6.6,6.6,-0.2,2.0
90/10/18,5000.0,32500.0,6.5,6.5,6.5,6.5,-0.1,1.0
90/10/19,5000.0,32500.0,6.5,6.5,6.5,6.5,0.0,1.0
90/10/22,8000.0,51200.0,6.4,6.4,6.4,6.4,-0.1,4.0
90/10/23,5000.0,31250.0,6.25,6.25,6.25,6.25,-0.15,1.0
90/10/24,21000.0,130550.0,6.25,6.25,6.1,6.25,0.0,8.0
90/10/25,18000.0,110800.0,6.15,6.25,6.15,6.25,0.0,2.0
90/10/26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90/10/29,6000.0,37200.0,6.2,6.2,6.2,6.2,X0.00,1.0
90/10/30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90/10/31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90/11/01,11000.0,66200.0,6.0,6.2,6.0,6.2,X0.00,2.0
90/11/02,9000.0,54000.0,6.0,6.0,6.0,6.0,-0.2,2.0
90/11/05,11000.0,64000.0,5.8,6.0,5.8,6.0,0.0,2.0
90/11/06,44000.0,257700.0,5.7,6.4,5.6,6.4,0.4,9.0
90/11/07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90/11/08,16000.0,96400.0,6.0,6.4,6.0,6.4,X0.00,2.0
90/11/09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90/11/12,1000.0,6400.0,6.4,6.4,6.4,6.4,X0.00,1.0
90/11/13,13000.0,79300.0,6.1,6.1,6.1,6.1,-0.3,2.0
90/11/14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90/11/15,6000.0,34800.0,5.8,5.8,5.8,5.8,X0.00,1.0
90/11/16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90/11/19,1.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0
90/11/20,3000.0,17100.0,5.8,5.8,5.5,5.5,X0.00,2.0
90/11/21,6000.0,33350.0,5.5,5.85,5.5,5.85,0.35,3.0
90/11/22,80000.0,495650.0,5.8,6.25,5.8,6.25,0.4,21.0
90/11/23,23035.0,152817.0,6.65,6.65,6.5,6.65,0.4,15.0
90/11/26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90/11/27,16010.0,100766.0,6.2,6.5,6.2,6.5,X0.00,5.0
90/11/28,6000.0,36450.0,6.1,6.1,6.05,6.05,-0.45,2.0
90/11/29,9000.0,51550.0,5.8,5.8,5.65,5.7,-0.35,3.0
90/11/30,21000.0,115500.0,5.5,5.5,5.5,5.5,-0.2,7.0
90/12/03,35000.0,193050.0,5.5,5.85,5.2,5.85,0.35,15.0
90/12/04,20000.0,114850.0,5.7,6.05,5.5,6.05,0.2,12.0
90/12/05,13000.0,79000.0,6.0,6.25,6.0,6.25,0.2,5.0
90/12/06,11000.0,69200.0,6.25,6.4,6.25,6.4,0.15,4.0
90/12/07,11000.0,70900.0,6.4,6.5,6.4,6.5,0.1,4.0
90/12/10,27000.0,182450.0,6.5,6.95,6.5,6.95,0.45,7.0
90/12/11,48000.0,355200.0,7.4,7.4,7.4,7.4,0.45,13.0
90/12/12,26001.0,194007.0,7.4,7.5,7.4,7.5,0.1,8.0
90/12/13,84060.0,635647.0,7.5,7.7,7.5,7.7,0.2,12.0
90/12/14,6000.0,46300.0,7.7,7.8,7.7,7.8,0.1,2.0
90/12/17,52000.0,423700.0,7.8,8.3,7.8,8.2,0.4,19.0
90/12/18,43001.0,337408.0,8.1,8.1,7.65,8.1,-0.1,14.0
90/12/19,32000.0,253150.0,7.55,8.0,7.55,7.9,-0.2,12.0
90/12/20,33000.0,255900.0,7.7,7.9,7.7,7.9,0.0,11.0
90/12/21,26.0,203.0,0.0,0.0,0.0,0.0,0.0,2.0
90/12/24,13000.0,100600.0,7.35,7.9,7.35,7.9,X0.00,6.0
90/12/25,25003.0,198223.0,7.7,8.0,7.7,8.0,0.1,10.0
90/12/26,3000.0,24000.0,8.0,8.0,8.0,8.0,0.0,1.0
90/12/27,1.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0
90/12/28,5.0,35.0,0.0,0.0,0.0,0.0,0.0,5.0
90/12/31,3002.0,24014.0,8.0,8.0,8.0,8.0,X0.00,3.0
91/01/02,3000.0,23050.0,7.45,8.0,7.45,8.0,0.0,3.0
91/01/03,1.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0
91/01/04,2.0,14.0,0.0,0.0,0.0,0.0,0.0,2.0
91/01/07,3.0,22.0,0.0,0.0,0.0,0.0,0.0,2.0
91/01/08,3013.0,22950.0,7.45,7.9,7.45,7.9,X0.00,7.0
91/01/09,2012.0,15892.0,7.9,7.9,7.9,7.9,0.0,4.0
91/01/10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91/01/11,9001.0,69057.0,7.35,7.9,7.35,7.9,X0.00,9.0
91/01/14,45001.0,356757.0,7.9,7.95,7.9,7.95,0.05,5.0
91/01/15,1001.0,7907.0,7.9,7.9,7.9,7.9,-0.05,2.0
91/01/16,1.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0
91/01/17,6001.0,46407.0,7.35,7.9,7.35,7.9,X0.00,6.0
91/01/18,1.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0
91/01/21,15002.0,111264.0,7.8,7.8,7.35,7.35,X0.00,9.0
