102/10/11,7000,385000,56.00,56.00,54.50,54.50,-0.50,7
102/10/14,1000,54000,54.00,54.00,54.00,54.00,-0.50,1
102/10/15,43000,2269700,52.70,54.00,52.00,53.80,-0.20,41
102/10/16,33000,1719000,54.00,54.00,51.50,51.50,-2.30,22
102/10/17,9000,464500,51.70,52.00,51.50,51.70,+0.20,8
102/10/18,17152,877906,50.80,51.70,50.50,51.70,0.00,14
102/10/21,17401,893810,51.50,51.90,51.00,51.90,+0.20,12
102/10/22,119000,6191000,52.00,53.00,51.90,52.00,+0.10,22
102/10/23,30096,1593140,52.50,54.20,51.60,53.40,+1.40,17
102/10/24,10000,519100,52.00,52.00,51.70,51.70,-1.70,9
102/10/25,63000,3393500,53.50,55.20,52.00,55.00,+3.30,46
102/10/28,74000,4159300,57.50,57.50,55.00,57.10,+2.10,34
102/10/29,34262,1924479,57.10,57.40,55.50,55.50,-1.60,21
102/10/30,36000,2024100,55.50,57.00,55.00,57.00,+1.50,20
102/10/31,13000,722500,55.60,56.80,55.00,56.80,-0.20,10
102/11/01,25000,1412300,57.80,57.80,55.40,56.90,+0.10,20
102/11/04,27000,1517000,56.90,56.90,55.00,56.90,0.00,24
102/11/05,60000,3321200,56.30,56.30,54.10,55.50,-1.40,30
102/11/06,6000,331200,55.10,55.80,54.70,55.80,+0.30,6
102/11/07,13000,707100,54.40,55.50,54.00,55.50,-0.30,10
102/11/08,23000,1331100,57.00,59.30,55.20,55.40,-0.10,19
102/11/11,70000,3779600,55.40,55.40,53.20,54.30,-1.10,40
102/11/12,6007,332780,55.40,55.40,55.40,55.40,+1.10,6
102/11/13,2254,123239,54.80,54.80,54.80,54.80,-0.60,2
102/11/14,15000,797400,53.10,53.90,52.50,53.90,-0.90,11
102/11/15,24637,1290833,52.00,53.80,52.00,53.80,-0.10,19
102/11/18,13000,678900,52.10,52.50,51.80,51.80,-2.00,9
102/11/19,112000,5836000,50.20,54.70,50.20,52.40,+0.60,59
102/11/20,39000,2027300,52.10,52.90,51.40,51.70,-0.70,19
102/11/21,40000,2013700,50.50,50.60,50.00,50.50,-1.20,24
102/11/22,58000,2934800,50.50,50.80,50.40,50.50,0.00,36
102/11/25,24000,1206500,50.30,50.50,50.00,50.30,-0.20,19
102/11/26,41000,2070000,50.30,51.20,50.30,51.20,+0.90,23
102/11/27,43000,2172500,51.00,51.20,50.20,50.20,-1.00,18
102/11/28,32000,1611600,50.20,50.80,50.00,50.60,+0.40,19
102/11/29,3000,152600,50.90,50.90,50.80,50.80,+0.20,2
102/12/02,12000,608500,50.80,51.40,50.30,50.30,-0.50,9
102/12/03,25000,1252500,50.40,50.40,49.80,50.30,0.00,16
102/12/04,40700,2048970,50.50,51.20,50.00,50.00,-0.30,29
102/12/05,17064,853664,50.00,50.20,50.00,50.00,0.00,17
102/12/06,10000,501000,50.10,50.20,50.00,50.00,0.00,10
102/12/09,14000,699500,50.00,50.00,49.60,49.95,-0.05,14
102/12/10,26000,1281900,49.50,49.90,48.50,49.90,-0.05,22
102/12/11,28000,1399650,49.90,50.00,49.90,49.90,0.00,12
102/12/12,15000,745850,49.55,49.90,49.30,49.90,0.00,11
102/12/13,30000,1476300,49.50,49.50,48.90,48.90,-1.00,22
102/12/16,16000,793800,49.50,49.90,49.00,49.80,+0.90,13
102/12/17,41764,2047683,47.50,49.80,47.50,49.80,0.00,37
102/12/18,49003,2550255,49.70,53.20,49.70,51.80,+2.00,35
102/12/19,31000,1622800,51.90,53.20,51.00,52.50,+0.70,22
102/12/20,31915,1636522,51.80,52.50,50.50,52.50,0.00,24
102/12/23,36001,1840250,51.00,51.50,51.00,51.00,-1.50,31
102/12/24,12153,610048,50.00,51.00,49.70,51.00,0.00,11
102/12/25,56480,2808243,50.00,50.00,49.50,49.50,-1.50,35
102/12/26,27000,1335700,49.40,49.70,49.40,49.40,-0.10,19
102/12/27,6000,300400,50.80,50.80,49.50,50.10,+0.70,6
102/12/30,45185,2222462,50.00,50.00,49.00,49.00,-1.10,30
102/12/31,27100,1363550,49.00,51.90,49.00,50.00,+1.00,20
103/01/02,51000,2533600,50.00,50.00,49.00,49.80,-0.20,23
103/01/03,6000,298500,49.90,49.90,49.00,49.90,+0.10,4
103/01/06,8000,394800,49.90,49.90,49.10,49.90,0.00,6
103/01/07,35000,1746900,50.00,50.00,49.60,50.00,+0.10,18
103/01/08,20678,1050435,50.00,52.30,50.00,51.20,+1.20,18
103/01/09,33070,1660786,51.60,51.60,49.80,50.80,-0.40,26
103/01/10,21000,1051800,49.80,50.70,49.70,50.70,-0.10,11
103/01/13,44001,2251552,51.00,51.90,50.70,51.00,+0.30,27
103/01/14,14000,709400,51.80,51.80,50.20,50.50,-0.50,10
103/01/15,26000,1308000,50.90,50.90,49.70,49.70,-0.80,18
103/01/16,10000,503750,52.00,52.00,49.75,49.75,+0.05,7
103/01/17,10000,498350,50.50,50.50,49.70,49.75,0.00,10
103/01/20,17000,870800,51.50,51.50,51.00,51.00,+1.25,15
103/01/21,36000,1836800,51.00,51.30,50.50,51.00,0.00,26
103/01/22,21764,1103586,51.00,51.10,49.95,49.95,-1.05,15
103/01/23,18000,900150,50.00,50.10,49.95,49.95,0.00,14
103/01/24,17000,852550,50.30,50.30,49.95,50.00,+0.05,14
103/01/27,22000,1096100,49.10,50.50,48.00,50.50,+0.50,19
103/02/05,14645,730495,50.30,50.30,49.50,49.50,-1.00,15
103/02/06,38000,1908600,52.00,52.00,49.90,49.90,+0.40,21
103/02/07,27000,1365500,51.20,51.20,49.70,50.80,+0.90,21
103/02/10,7000,357200,51.20,51.30,50.90,51.00,+0.20,5
103/02/11,9001,462251,51.00,51.40,51.00,51.40,+0.40,10
103/02/12,58000,3018800,52.00,52.50,51.60,52.50,+1.10,42
103/02/13,101001,5475954,52.80,55.50,52.10,55.50,+3.00,65
103/02/14,295637,17200717,56.40,59.30,56.40,57.00,+1.50,210
103/02/17,130374,7665441,58.00,59.50,57.80,59.50,+2.50,99
103/02/18,300254,18403644,61.00,62.40,59.60,61.50,+2.00,218
103/02/19,118091,7225996,61.80,62.50,59.50,60.80,-0.70,86
103/02/20,622274,39625699,60.80,65.00,60.80,65.00,+4.20,424
103/02/21,609371,39558044,66.20,66.20,63.70,64.40,-0.60,344
103/02/24,197099,12538137,64.60,64.60,63.10,63.20,-1.20,101
103/02/25,383410,25241529,63.60,67.50,63.60,67.00,+3.80,232
103/02/26,386501,26480469,67.00,70.00,66.00,70.00,+3.00,293
103/02/27,369566,26530524,71.00,73.00,70.40,72.00,+2.00,283
103/03/03,245536,17581888,71.00,72.80,70.90,71.10,-0.90,153
103/03/04,227000,16132700,71.00,71.40,71.00,71.00,-0.10,129
103/03/05,295761,21265533,71.80,72.70,71.30,72.00,+1.00,168
103/03/06,303010,22038918,71.90,73.50,71.50,72.20,+0.20,183
103/03/07,176010,12742019,73.00,73.10,72.00,72.30,+0.10,105
103/03/10,364519,26739406,72.50,74.50,72.00,74.40,+2.10,239
103/03/11,596519,45773287,75.00,77.70,74.80,76.10,+1.70,353
103/03/12,226214,17369464,76.00,77.60,75.40,76.60,+0.50,148
103/03/13,1043045,83994544,77.50,81.90,77.20,78.90,+2.30,522
103/03/14,525040,41443604,78.90,80.50,78.10,80.50,+1.60,315
103/03/17,340080,28295715,80.50,83.90,80.50,83.10,+2.60,217
103/03/18,311252,26194339,84.00,85.70,83.10,83.50,+0.40,232
103/03/19,130252,10853640,83.00,84.50,82.50,83.20,-0.30,93
103/03/20,354025,28271480,83.50,83.50,78.00,80.00,-3.20,231
103/03/21,175100,13752059,80.00,80.00,78.00,78.60,-1.40,117
103/03/24,149100,11492620,78.50,78.60,74.60,77.90,-0.70,105
103/03/25,202228,16088048,78.90,80.80,78.50,80.30,+2.40,132
103/03/26,147000,12005800,80.50,83.00,80.50,81.00,+0.70,92
103/03/27,212000,17008500,81.00,81.00,79.10,79.90,-1.10,104
103/03/28,172764,13797302,80.00,80.20,79.00,79.30,-0.60,67
103/03/31,158001,12588979,79.50,79.90,79.10,79.30,0.00,42
103/04/01,164000,13288400,79.50,82.30,79.50,80.50,+1.20,91
103/04/02,412003,34237253,80.70,84.50,80.70,84.50,+4.00,237
103/04/03,317100,26731930,85.00,86.00,83.50,84.30,-0.20,173
103/04/07,195274,16335951,84.30,84.30,83.00,84.00,-0.30,72
103/04/08,266000,22556100,84.00,85.50,83.80,84.20,+0.20,211
103/04/09,202100,17113870,84.50,85.30,84.20,84.20,0.00,86
103/04/10,520550,45177079,84.60,89.50,84.60,87.60,+3.40,319
103/04/11,917886,83577367,88.50,92.70,88.10,92.00,+4.40,482
103/04/14,521601,48764250,91.90,98.00,90.00,91.20,-0.80,334
103/04/15,437000,40541600,91.50,94.00,90.90,92.80,+1.60,239
103/04/16,838645,80841287,94.00,98.00,94.00,98.00,+5.20,480
103/04/17,591448,56990131,98.60,99.40,94.00,97.10,-0.90,356
103/04/18,281001,27142096,98.00,98.00,94.50,96.80,-0.30,238
103/04/21,107463,10372654,96.80,97.00,95.60,96.60,-0.20,87
103/04/22,180735,17594260,96.80,98.80,96.50,96.60,0.00,127
103/04/23,235500,22398500,96.60,97.70,93.90,93.90,-2.70,168
103/04/24,362328,34597524,93.90,96.80,93.90,96.00,+2.10,200
103/04/25,343120,32415244,96.80,96.80,92.00,93.50,-2.50,191
103/04/28,421347,39101744,92.00,94.40,91.80,94.00,+0.50,190
103/04/29,279081,26387403,92.60,95.90,92.60,95.80,+1.80,126
103/04/30,294000,28175800,96.00,96.60,94.30,94.30,-1.50,140
103/05/02,258100,24440650,94.90,95.50,94.10,95.30,+1.00,134
103/05/05,481500,46673448,96.00,98.40,95.30,98.40,+3.10,283
103/05/06,1004276,101415000,99.30,104.00,98.70,100.50,+2.10,527
103/05/07,499254,51044780,100.50,104.50,100.50,101.00,+0.50,270
103/05/08,339050,34761550,101.50,104.00,101.50,101.50,+0.50,201
103/05/09,153687,15402556,101.50,101.50,99.30,100.00,-1.50,98
103/05/12,328210,32478464,100.50,101.00,97.80,97.80,-2.20,166
103/05/13,308340,29872060,97.80,99.00,94.90,94.90,-2.90,191
103/05/14,304000,27792500,94.90,96.80,88.30,88.30,-6.60,211
103/05/15,155000,12741000,82.20,82.20,82.20,82.20,-6.10,73
103/05/16,861246,68056986,76.50,81.80,76.50,80.00,-2.20,559
103/05/19,445200,34444900,78.50,80.10,74.60,77.50,-2.50,300
103/05/20,214000,16743500,78.10,79.30,77.40,77.50,0.00,137
103/05/21,235000,18014400,77.80,77.90,75.20,75.20,-2.30,164
103/05/22,931100,66246700,75.20,75.50,70.00,70.00,-5.20,607
103/05/23,701011,49237308,69.00,73.50,67.00,73.50,+3.50,552
103/05/26,782100,60000660,74.30,78.60,73.00,78.60,+5.10,427
103/05/27,622600,51236660,78.60,84.10,78.50,84.10,+5.50,405
103/05/28,561000,47602100,85.00,87.00,83.50,84.00,-0.10,415
103/05/29,254000,21082100,85.50,85.50,81.70,82.10,-1.90,200
103/05/30,150000,12323500,82.10,83.60,81.00,82.50,+0.40,125
103/06/03,155000,12783400,83.00,83.50,81.30,83.50,+1.00,102
103/06/04,322719,27517092,84.50,86.50,84.50,85.20,+1.70,241
103/06/05,148037,12511011,85.50,85.50,83.20,83.20,-2.00,104
103/06/06,94759,7898738,83.70,84.60,82.50,82.70,-0.50,68
103/06/09,599612,52288137,83.50,88.40,83.50,88.40,+5.70,396
103/06/10,886494,82293042,89.00,94.50,89.00,92.80,+4.40,616
103/06/11,422165,37880301,91.50,91.50,87.30,90.00,-2.80,324
103/06/12,173012,15556859,90.00,91.20,87.50,90.00,0.00,150
103/06/13,453639,40591129,87.80,91.00,87.80,91.00,+1.00,207
103/06/16,374361,34514100,91.60,93.40,89.40,92.60,+1.60,264
103/06/17,500400,47168880,92.80,95.90,92.00,93.20,+0.60,355
103/06/18,295030,27450772,93.20,94.30,91.50,93.10,-0.10,205
103/06/19,95406,8843667,91.60,93.60,91.60,91.80,-1.30,83
103/06/20,218637,19856984,92.00,92.00,89.50,91.00,-0.80,166
103/06/23,215000,19537000,91.00,92.80,89.80,89.80,-1.20,154
103/06/24,701000,59268000,89.80,89.80,83.60,83.60,-6.20,467
103/06/25,282000,23982400,83.60,89.00,83.30,87.00,+3.40,219
103/06/26,228000,20034100,87.00,89.30,86.40,87.60,+0.60,172
103/06/27,127000,11144700,87.60,88.80,86.50,87.20,-0.40,97
103/06/30,113006,9933020,87.50,89.00,87.20,87.40,+0.20,78
103/07/01,158202,13840174,88.00,88.30,86.10,86.10,-1.30,122
103/07/02,283274,23684842,86.20,86.50,81.30,84.00,-2.10,208
103/07/03,137274,11459005,84.50,85.30,82.00,82.90,-1.10,123
103/07/04,220000,18013400,82.90,84.50,80.10,81.90,-1.00,157
103/07/07,134548,11217610,81.50,84.70,81.50,83.00,+1.10,99
103/07/08,466100,40203749,83.20,88.00,83.20,88.00,+5.00,348
103/07/09,361069,32288099,89.70,90.80,88.00,88.90,+0.90,286
103/07/10,297000,26670600,90.00,91.00,88.00,91.00,+2.10,218
103/07/11,286000,25456000,91.50,91.50,86.00,86.30,-4.70,219
103/07/14,88822,7753231,87.00,88.80,85.30,88.00,+1.70,77
103/07/15,192000,17109000,89.00,90.30,88.20,88.30,+0.30,135
103/07/16,82000,7160800,88.70,88.70,87.00,87.00,-1.30,55
103/07/17,240031,20660519,87.50,87.50,85.00,85.00,-2.00,164
103/07/18,219042,18769116,81.50,87.50,81.50,86.60,+1.60,163
103/07/21,191005,16702135,86.60,88.30,86.20,88.30,+1.70,141
103/07/22,400042,35766080,88.00,90.00,88.00,90.00,+1.70,226
103/07/24,121096,10927515,91.00,91.20,89.00,89.50,-0.50,100
103/07/25,76000,6769900,88.40,89.50,88.40,89.50,0.00,66
103/07/28,526065,47703580,89.50,92.00,89.30,92.00,+2.50,331
103/07/29,298000,26218400,92.00,92.00,85.60,85.60,-6.40,230
103/07/30,125012,11098558,85.80,90.00,85.80,89.90,+4.30,106
103/07/31,106065,9486726,90.50,91.00,88.30,88.50,-1.40,83
103/08/01,70030,6080671,86.80,88.50,86.20,86.20,-2.30,41
103/08/04,50000,4364900,86.50,87.70,86.50,87.50,+1.30,38
103/08/05,163000,14420700,87.60,89.40,87.00,89.20,+1.70,118
103/08/06,99000,8628800,89.20,89.20,85.20,89.00,-0.20,86
103/08/07,76000,6681700,88.80,89.00,86.50,88.90,-0.10,55
103/08/08,74000,6456600,87.50,88.80,86.50,86.60,-2.30,60
103/08/11,82000,7234400,87.40,88.60,87.30,88.50,+1.90,65
103/08/12,143000,12565700,88.50,88.80,87.00,88.60,+0.10,77
103/08/13,71370,6361260,88.60,90.30,88.00,88.60,0.00,66
103/08/14,175000,15411600,88.70,89.40,87.20,89.30,+0.70,107
103/08/15,41000,3625100,89.30,89.60,87.60,87.80,-1.50,29
103/08/18,439000,36683900,87.80,87.90,81.70,81.70,-6.10,299
103/08/19,258000,21160600,82.00,84.20,81.50,81.70,0.00,179
103/08/20,516000,40224900,82.50,83.70,76.00,76.00,-5.70,336
103/08/21,581002,44470162,76.00,81.30,72.00,81.30,+5.30,388
103/08/22,238000,19868700,81.70,84.60,81.70,84.00,+2.70,182
103/08/25,85000,7179300,82.00,85.00,82.00,84.70,+0.70,68
103/08/26,68000,5758100,84.70,85.70,83.40,85.20,+0.50,59
103/08/27,47000,3942800,84.50,85.00,83.20,83.20,-2.00,37
103/08/28,29911,2498891,83.20,83.90,83.20,83.50,+0.30,28
103/08/29,126000,10205000,83.50,83.50,80.00,80.00,-3.50,91
103/09/01,108000,8710200,81.00,82.50,79.30,82.50,+2.50,83
103/09/02,38000,3071900,81.00,82.50,80.50,80.50,-2.00,29
103/09/03,73000,6094300,82.00,85.60,82.00,83.00,+2.50,53
103/09/04,28000,2316600,83.50,83.50,81.80,82.90,-0.10,24
103/09/05,26000,2143400,83.00,83.00,81.50,81.50,-1.40,23
103/09/09,95000,7790300,81.50,82.60,81.50,82.00,+0.50,53
103/09/10,314000,24870900,84.00,84.00,77.00,81.50,-0.50,242
103/09/11,205000,16623600,81.50,82.10,80.10,81.50,0.00,91
103/09/12,133000,10783900,81.50,81.90,80.00,81.20,-0.30,99
103/09/15,335254,27852409,80.90,84.60,80.90,84.00,+2.80,205
103/09/16,144000,12060900,84.00,84.10,83.20,84.10,+0.10,90
103/09/17,969030,84611190,85.00,89.50,85.00,89.50,+5.40,558
103/09/18,582000,51970900,89.60,91.10,86.50,89.50,0.00,407
103/09/19,117000,10350900,89.50,89.80,87.80,89.20,-0.30,99
103/09/22,146000,12837800,89.00,90.00,87.00,87.00,-2.20,113
103/09/23,217794,18436290,87.00,88.30,82.00,82.00,-5.00,152
103/09/24,205006,17071492,82.20,84.50,81.90,82.50,+0.50,155
103/09/25,292008,24023040,82.50,84.00,80.00,80.30,-2.20,164
103/09/26,58001,4716281,80.50,82.20,80.50,82.00,+1.70,46
103/09/29,151002,12530666,82.80,83.50,82.60,83.50,+1.50,59
103/09/30,143000,11946800,83.50,84.20,83.00,83.30,-0.20,72
103/10/01,90000,7595500,84.00,84.80,83.60,84.50,+1.20,56
103/10/02,104199,8695657,84.50,84.80,82.60,82.60,-1.90,65
103/10/03,99000,8254700,83.00,84.10,83.00,83.00,+0.40,59
103/10/06,113644,9461029,83.50,83.60,83.00,83.10,+0.10,69
103/10/07,101000,8448200,83.10,84.00,83.00,83.50,+0.40,52
103/10/08,81274,6859678,83.70,85.00,83.70,84.00,+0.50,63
103/10/09,276000,23136300,84.50,85.50,82.00,84.10,+0.10,133
103/10/13,238000,19970700,85.00,85.50,82.00,83.70,-0.40,130
103/10/14,134000,11197100,83.70,84.50,82.80,84.50,+0.80,63
103/10/15,387000,33659600,89.00,89.00,85.40,86.30,+1.80,184
103/10/16,137000,11576900,86.30,86.30,83.60,84.30,-2.00,91
103/10/17,211000,17378500,83.50,84.50,81.40,84.50,+0.20,154
103/10/20,343000,29739400,84.90,88.40,84.50,86.30,+1.80,214
103/10/21,119000,10316700,87.00,87.40,85.80,87.40,+1.10,68
103/10/22,2159012,199751922,89.00,93.50,89.00,93.50,+6.10,1189
103/10/23,2301082,222587686,98.00,99.90,91.30,91.30,-2.20,1629
103/10/24,1552012,137870251,91.30,91.30,87.00,87.60,-3.70,1118
103/10/27,1225000,102664800,87.60,88.00,82.00,82.50,-5.10,816
103/10/28,1053549,87655242,83.40,87.00,80.60,87.00,+4.50,749
103/10/29,873000,76582100,87.00,90.20,85.00,86.40,-0.60,632
103/10/30,434000,36898200,85.00,86.80,83.10,85.00,-1.40,333
103/10/31,408082,34929543,85.00,87.00,83.60,86.40,+1.40,321
103/11/03,535082,47146598,87.80,89.30,86.50,88.40,+2.00,391
103/11/04,295000,26078100,88.80,89.00,87.50,89.00,+0.60,238
103/11/05,1011000,91686300,89.00,92.60,88.00,90.70,+1.70,705
103/11/06,494031,44651637,91.80,91.80,89.00,89.00,-1.70,362
103/11/07,486000,44447100,89.10,92.80,89.10,92.10,+3.10,325
103/11/10,1007000,93120800,91.90,95.10,90.00,94.30,+2.20,641
103/11/11,899000,85569800,96.00,97.00,93.20,94.50,+0.20,614
103/11/12,273000,25566600,94.50,94.60,92.80,92.80,-1.70,221
103/11/13,440000,41297300,93.00,94.70,92.80,92.80,0.00,285
103/11/14,409025,37755087,93.30,94.00,91.10,92.00,-0.80,286
103/11/17,496000,44896000,92.00,93.20,89.50,89.50,-2.50,322
103/11/18,238000,21139300,89.50,90.00,88.00,88.10,-1.40,157
103/11/19,154000,13719400,88.50,90.40,88.10,88.10,0.00,119
103/11/20,174050,15562495,88.10,90.40,88.10,89.90,+1.80,120
103/11/21,274030,24680740,90.90,91.30,88.50,88.50,-1.40,191
103/11/24,214774,18872538,89.00,89.00,87.10,87.50,-1.00,151
103/11/25,256009,22472690,87.60,88.50,86.60,88.50,+1.00,194
103/11/26,155000,13752300,89.10,89.40,88.10,88.50,0.00,126
103/11/27,232000,20551900,89.00,89.40,87.80,88.60,+0.10,110
103/11/28,158765,14088665,89.50,89.50,88.30,88.30,-0.30,107
103/12/01,130003,11507164,87.60,89.20,87.00,89.10,+0.80,80
103/12/02,87000,7765100,89.10,89.70,88.50,89.70,+0.60,60
103/12/03,257029,23526868,89.90,92.60,89.60,92.30,+2.60,208
103/12/04,156000,14315600,92.30,92.30,90.70,90.70,-1.60,99
103/12/05,156000,13993300,90.80,90.80,89.00,89.00,-1.70,108
103/12/08,272000,23935200,89.10,89.30,87.40,88.20,-0.80,182
103/12/09,157000,13832700,88.00,88.60,87.50,87.80,-0.40,95
103/12/10,80029,7013217,87.40,88.10,87.30,87.30,-0.50,64
103/12/11,32000,2810100,88.00,88.30,87.40,87.80,+0.50,24
103/12/12,53000,4678000,87.50,88.80,87.50,88.60,+0.80,40
103/12/15,211000,18391600,87.90,87.90,86.90,87.00,-1.60,148
103/12/16,53001,4627787,87.00,87.80,87.00,87.30,+0.30,33
103/12/17,40001,3509587,87.30,88.20,87.30,87.30,0.00,32
103/12/18,62000,5436800,87.00,88.00,87.00,87.60,+0.30,27
103/12/19,99000,8646000,88.20,88.20,87.00,87.00,-0.60,64
103/12/22,43000,3761700,87.00,87.70,87.00,87.40,+0.40,24
103/12/23,82000,7175000,87.40,87.90,87.30,87.30,-0.10,40
103/12/24,63000,5519500,87.30,88.00,87.30,87.70,+0.40,43
103/12/25,118274,10475047,87.70,89.80,87.70,87.90,+0.20,89
103/12/26,246000,21629900,87.90,89.40,86.60,89.40,+1.50,162
103/12/27,548050,50373815,89.80,93.40,89.80,93.30,+3.90,356
103/12/29,334029,31281182,94.30,94.60,91.00,92.30,-1.00,214
103/12/30,102029,9326653,91.80,92.60,90.90,91.50,-0.80,73
103/12/31,86194,7807414,92.00,92.00,90.00,90.80,-0.70,67
104/01/05,123000,11173900,90.70,91.30,90.10,90.60,-0.20,56
104/01/06,309000,27842700,90.20,90.50,89.20,89.20,-1.40,111
104/01/07,192000,17049100,89.00,89.10,88.50,88.80,-0.40,82
104/01/08,332000,29566400,89.00,89.60,88.60,89.60,+0.80,86
104/01/09,250000,22501000,91.30,91.30,89.60,89.60,0.00,87
104/01/12,529000,47538400,89.90,92.70,89.50,89.50,-0.10,139
104/01/13,381000,34161200,89.60,90.50,89.10,89.70,+0.20,97
104/01/14,391000,35125200,89.10,90.30,89.10,90.10,+0.40,92
104/01/15,376000,33776200,89.20,90.20,89.20,89.70,-0.40,84
104/01/16,239000,21538100,90.00,91.80,89.30,89.30,-0.40,92
104/01/19,290000,25497400,88.10,89.90,86.00,86.00,-3.30,134
104/01/20,147000,12889800,86.50,88.50,86.50,87.40,+1.40,71
104/01/21,33000,2896400,88.50,88.50,87.50,87.60,+0.20,23
104/01/22,110000,9673400,88.50,88.50,87.20,88.20,+0.60,60
104/01/23,109000,9637200,88.20,90.60,87.60,88.50,+0.30,91
104/01/26,103000,9060300,88.40,89.10,87.20,88.20,-0.30,85
104/01/27,170000,14870000,88.20,88.40,87.00,87.30,-0.90,98
104/01/28,121008,10518090,87.00,87.40,86.60,86.70,-0.60,84
104/01/29,62000,5392400,86.80,87.40,86.80,86.90,+0.20,41
104/01/30,54000,4727500,88.20,88.20,87.00,87.00,+0.10,38
104/02/02,81000,7127300,88.00,88.50,87.20,88.00,+1.00,58
104/02/03,74214,6518481,88.00,88.20,87.50,87.90,-0.10,52
104/02/04,101000,8949600,88.50,89.00,88.00,89.00,+1.10,71
104/02/05,54001,4799288,89.00,89.10,88.50,89.00,0.00,36
104/02/06,171500,15369250,89.00,90.30,89.00,89.90,+0.90,93
104/02/09,211637,19182120,90.40,91.30,89.10,89.60,-0.30,133
104/02/10,51000,4550100,89.70,89.80,88.50,88.50,-1.10,45
104/02/11,279000,25155200,89.80,90.80,89.50,90.70,+2.20,154
104/02/12,100000,9037100,91.00,91.00,89.90,89.90,-0.80,52
104/02/13,135050,12107240,91.00,91.00,88.80,89.50,-0.40,65
104/02/24,55000,4940600,89.50,90.30,88.90,90.00,+0.50,44
104/02/25,160011,14466595,90.30,90.70,88.80,90.50,+0.50,80
104/02/26,116898,10584829,90.50,90.70,90.00,90.70,+0.20,56
104/03/02,161000,14609100,90.80,90.90,90.50,90.80,+0.10,80
104/03/03,169012,15343789,91.00,91.00,90.40,90.80,0.00,108
104/03/04,1073254,102446262,90.80,97.10,90.80,97.10,+6.30,664
104/03/05,1434253,142659647,97.60,101.50,97.60,99.90,+2.80,873
104/03/06,743404,75457708,100.00,102.50,99.40,102.50,+2.60,355
104/03/09,576645,59024290,103.00,103.00,100.50,102.50,0.00,296
104/03/10,261357,26470200,103.00,103.00,100.00,100.00,-2.50,175
104/03/11,191006,18962892,99.20,100.00,98.60,99.20,-0.80,133
104/03/12,304010,30408694,99.20,101.00,99.20,100.00,+0.80,166
104/03/13,259000,26030200,100.50,101.50,99.90,100.00,0.00,161
104/03/16,273000,27293300,100.50,101.00,99.20,99.20,-0.80,144
104/03/17,258001,25442798,99.30,99.40,98.00,98.00,-1.20,148
104/03/18,430000,41292600,98.30,98.80,93.20,94.20,-3.80,292
104/03/19,549316,54379558,94.50,100.50,94.50,100.50,+6.30,329
104/03/20,719000,73774600,100.50,104.50,99.10,101.50,+1.00,432
104/03/23,213000,21646500,102.00,103.00,100.50,101.50,0.00,131
104/03/24,211000,21336500,102.00,102.00,100.00,102.00,+0.50,127
104/03/25,1395637,149867433,102.50,109.00,100.50,109.00,+7.00,740
104/03/26,1333044,145916708,110.50,112.00,106.00,106.00,-3.00,880
104/03/27,748632,80174520,106.50,110.00,104.00,110.00,+4.00,491
104/03/30,1025045,108653700,110.50,111.00,103.00,105.50,-4.50,634
104/03/31,342764,35841428,106.00,106.50,103.00,103.00,-2.50,239
104/04/01,1317200,128260280,103.00,103.00,95.80,96.10,-6.90,835
104/04/02,474574,46059861,96.50,98.50,96.00,96.00,-0.10,371
104/04/07,678184,63783204,96.00,96.10,92.00,93.10,-2.90,446
104/04/08,927184,87922472,94.20,96.70,93.20,96.00,+2.90,675
104/04/09,1630393,161716103,96.00,102.50,94.00,100.00,+4.00,844
104/04/10,421386,41165873,100.00,100.00,96.10,96.20,-3.80,332
104/04/13,978010,90200399,94.50,95.00,89.90,89.90,-6.30,699
104/04/14,487000,44675600,90.50,92.50,90.20,91.90,+2.00,286
104/04/15,334000,31062000,91.90,93.60,91.90,93.10,+1.20,213
104/04/16,259000,24301900,93.30,94.20,93.30,94.20,+1.10,144
104/04/17,675000,63950700,94.50,95.80,93.60,95.60,+1.40,295
104/04/20,314003,29904191,95.60,95.90,94.00,95.90,+0.30,186
104/04/21,527000,49879100,95.90,96.80,93.30,93.70,-2.20,301
104/04/22,482000,44789600,94.00,94.20,92.00,92.00,-1.70,226
104/04/23,371000,34425300,92.20,93.20,92.20,92.90,+0.90,151
104/04/24,349000,32395800,93.20,93.50,92.00,92.60,-0.30,177
104/04/27,423010,38803314,93.00,93.10,91.00,91.40,-1.20,202
104/04/28,353509,32072260,91.60,91.80,89.90,90.70,-0.70,227
104/04/29,470000,43009100,91.00,92.90,89.70,92.00,+1.30,247
104/04/30,375000,34934900,92.00,94.50,91.00,94.20,+2.20,188
104/05/04,227000,21341400,94.50,94.60,93.60,93.80,-0.40,86
104/05/05,243000,22684300,94.00,94.00,92.60,93.50,-0.30,111
104/05/06,147000,13730000,93.50,93.70,93.10,93.40,-0.10,65
104/05/07,174000,16184600,93.70,93.70,92.40,92.80,-0.60,80
104/05/08,419000,38659200,92.80,93.00,91.10,92.30,-0.50,145
104/05/11,276000,25329000,92.30,92.90,90.00,92.60,+0.30,151
104/05/12,298100,27163600,92.60,92.60,89.90,91.00,-1.60,159
104/05/13,247100,22550980,91.00,92.00,90.50,92.00,+1.00,143
104/05/14,142071,12995996,92.00,92.00,90.70,91.50,-0.50,76
