101/01/06,36000,708850,20.10,20.10,19.60,19.65,X,11
101/01/09,1000,20200,20.20,20.20,20.20,20.20,0.55,1
101/01/10,0,0,--,--,--,--,,0
101/01/11,6000,120000,20.00,20.00,20.00,20.00,X,4
101/01/12,30000,612250,20.20,20.50,20.20,20.50,0.50,8
101/01/13,11000,221650,20.15,20.15,20.15,20.15,-0.35,4
101/01/16,0,0,--,--,--,--,,0
101/01/17,6000,122400,20.40,20.40,20.40,20.40,X,3
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
101/02/01,13000,269100,20.70,20.70,20.70,20.70,X,4
101/02/02,11000,228500,20.75,20.80,20.75,20.80,0.10,2
101/02/03,7000,146200,20.85,21.00,20.85,21.00,0.20,3
101/02/04,0,0,--,--,--,--,,0
101/02/06,1000,20500,20.50,20.50,20.50,20.50,X,1
101/02/07,18000,377350,20.90,21.00,20.90,20.95,0.45,7
101/02/08,7000,147000,21.00,21.00,21.00,21.00,0.05,3
101/02/09,12000,252650,21.00,21.15,21.00,21.15,0.15,4
101/02/10,5000,105500,21.10,21.10,21.10,21.10,-0.05,1
101/02/13,5000,108000,21.60,21.60,21.60,21.60,0.50,5
101/02/14,7000,151800,21.70,21.70,21.65,21.65,0.05,3
101/02/15,11000,234300,21.30,21.30,21.30,21.30,-0.35,4
101/02/16,0,0,--,--,--,--,,0
101/02/17,0,0,--,--,--,--,,0
101/02/20,0,0,--,--,--,--,,0
101/02/21,20000,417500,20.95,20.95,20.75,20.75,X,5
101/02/22,1000,20800,20.80,20.80,20.80,20.80,0.05,1
101/02/23,29000,625500,21.75,21.75,21.40,21.50,0.70,9
101/02/24,18000,390950,21.80,21.80,21.60,21.60,0.10,7
101/02/29,8000,175200,21.90,21.90,21.90,21.90,0.30,4
101/03/01,7052,154736,21.95,21.95,21.95,21.95,0.05,3
101/03/02,29000,643450,22.00,22.60,21.90,22.20,0.25,17
101/03/03,0,0,--,--,--,--,,0
101/03/05,3000,68250,22.75,22.75,22.75,22.75,X,2
101/03/06,17000,381200,22.35,22.45,22.35,22.45,-0.30,6
101/03/07,2000,44200,22.10,22.10,22.10,22.10,-0.35,1
101/03/08,0,0,--,--,--,--,,0
101/03/09,22000,497200,22.60,22.60,22.60,22.60,X,11
101/03/12,35000,795900,22.65,22.85,22.65,22.85,0.25,19
101/03/13,13000,299000,23.00,23.00,23.00,23.00,0.15,4
101/03/14,21000,490850,23.05,23.50,23.05,23.35,0.35,12
101/03/15,0,0,--,--,--,--,,0
101/03/16,6000,138000,23.00,23.00,23.00,23.00,X,3
101/03/19,9000,208350,23.15,23.15,23.15,23.15,0.15,4
101/03/20,0,0,--,--,--,--,,0
101/03/21,26000,602600,23.15,23.20,23.10,23.10,X,12
101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
101/03/26,24000,557250,23.20,23.25,23.20,23.25,X,20
101/03/27,21000,494150,23.50,23.55,23.50,23.50,0.25,13
101/03/28,6000,139450,23.25,23.25,23.20,23.20,-0.30,6
101/03/29,0,0,--,--,--,--,,0
101/03/30,0,0,--,--,--,--,,0
101/04/02,0,0,--,--,--,--,,0
101/04/03,0,0,--,--,--,--,,0
101/04/05,0,0,--,--,--,--,,0
101/04/06,7000,149100,21.30,21.30,21.30,21.30,X,7
101/04/09,15000,330350,22.05,22.05,22.00,22.00,0.70,11
101/04/10,12000,265400,22.15,22.15,22.05,22.05,0.05,11
101/04/11,1001,21771,21.75,21.75,21.75,21.75,-0.30,2
101/04/12,22000,486700,22.05,22.20,22.05,22.20,0.45,15
101/04/13,4000,89000,22.25,22.25,22.25,22.25,0.05,3
101/04/16,0,0,--,--,--,--,,0
101/04/17,10000,238000,23.80,23.80,23.80,23.80,X,7
101/04/18,15000,336950,23.80,23.80,22.30,22.30,-1.50,10
101/04/19,1000,21850,21.85,21.85,21.85,21.85,-0.45,1
101/04/20,1000,22000,22.00,22.00,22.00,22.00,0.15,1
101/04/23,13000,287750,22.05,23.15,22.05,23.15,1.15,4
101/04/24,7000,156050,22.30,22.30,22.25,22.25,-0.90,3
101/04/25,2000,44800,22.40,22.40,22.40,22.40,0.15,2
101/04/26,11000,251900,22.90,22.90,22.90,22.90,0.50,2
101/04/27,10000,229000,22.90,22.90,22.90,22.90,,1
101/04/30,20000,459000,22.95,22.95,22.95,22.95,0.05,3
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,24000,559200,23.30,23.30,23.30,23.30,X,6
101/05/07,1000,23200,23.20,23.20,23.20,23.20,-0.10,1
101/05/08,1000,23400,23.40,23.40,23.40,23.40,0.20,1
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,2000,44600,22.30,22.30,22.30,22.30,X,2
101/05/15,32000,710200,22.00,22.20,22.00,22.20,-0.10,5
101/05/16,2000,44000,22.00,22.00,22.00,22.00,-0.20,2
101/05/17,30000,660000,22.00,22.00,22.00,22.00,,3
101/05/18,71000,1544250,21.75,21.75,21.75,21.75,-0.25,8
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,3016,63488,21.05,21.05,21.05,21.05,X,8
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,5000,104000,20.80,20.80,20.80,20.80,X,4
101/06/04,0,0,--,--,--,--,,0
101/06/05,2001,41921,20.95,20.95,20.95,20.95,X,3
101/06/06,2000,42300,21.15,21.15,21.15,21.15,0.20,2
101/06/07,3000,64250,21.40,21.45,21.40,21.45,0.30,3
101/06/08,3000,64650,21.55,21.55,21.55,21.55,0.10,3
101/06/11,39000,869450,22.25,22.30,22.25,22.30,0.75,11
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,1000,22100,22.10,22.10,22.10,22.10,X,1
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,50000,1073000,21.45,21.50,21.45,21.45,X,5
101/06/25,0,0,--,--,--,--,,0
101/06/26,2000,42900,21.45,21.45,21.45,21.45,X,1
101/06/27,9000,185950,20.75,20.75,20.65,20.65,-0.80,6
101/06/28,2000,41250,20.60,20.65,20.60,20.65,,2
101/06/29,23000,481850,20.95,20.95,20.95,20.95,0.30,10
101/07/02,21000,451950,21.60,21.60,21.45,21.45,0.50,6
101/07/03,6000,130600,21.80,21.80,21.60,21.60,0.15,3
101/07/04,2000,43600,21.80,21.80,21.80,21.80,0.20,2
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,2001,42120,21.05,21.05,21.05,21.05,X,2
101/07/12,1000,21000,21.00,21.00,21.00,21.00,-0.05,1
101/07/13,0,0,--,--,--,--,,0
101/07/16,6000,126200,21.00,21.10,21.00,21.10,X,6
101/07/17,0,0,--,--,--,--,,0
101/07/18,10000,215000,21.50,21.50,21.50,21.50,X,1
101/07/19,13099,280209,21.40,21.40,21.40,21.40,-0.10,6
101/07/20,8000,170300,21.20,21.30,21.20,21.30,-0.10,4
101/07/23,0,0,--,--,--,--,,0
101/07/24,91080,1924608,21.10,21.25,21.10,21.15,X,17
101/07/25,0,0,--,--,--,--,,0
101/07/26,10000,208750,20.95,20.95,20.80,20.80,X,2
101/07/27,45000,952200,21.20,21.20,21.10,21.10,0.30,6
101/07/30,19001,416370,22.15,22.20,21.30,21.30,0.20,8
101/07/31,0,0,--,--,--,--,,0
101/08/01,1000,21300,21.30,21.30,21.30,21.30,X,1
101/08/03,0,0,--,--,--,--,,0
101/08/06,10000,216550,21.70,21.70,21.65,21.65,X,4
101/08/07,1,20,--,--,--,--,,1
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,5000,106500,21.30,21.30,21.30,21.30,X,1
101/08/15,0,0,--,--,--,--,,0
101/08/16,11000,234300,21.30,21.30,21.30,21.30,X,2
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,1000,20050,20.05,20.05,20.05,20.05,X,1
101/08/22,1000,20000,20.00,20.00,20.00,20.00,-0.05,1
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,2000,39100,19.55,19.55,19.55,19.55,X,2
