102/09/16,69338,2471243,35.70,35.80,35.35,35.70,+0.45,44
102/09/17,38511,1371587,35.70,35.70,35.40,35.50,-0.20,36
102/09/18,26580,939673,35.50,35.65,35.20,35.65,+0.15,29
102/09/23,274347,10127970,35.65,37.90,35.20,37.80,+2.15,173
102/09/24,1175143,46679253,38.80,40.40,38.20,40.30,+2.50,578
102/09/25,526989,21271407,40.60,40.90,39.55,40.10,-0.20,311
102/09/26,1020388,42322991,40.40,42.10,40.10,42.00,+1.90,634
102/09/27,992173,42788876,42.50,43.90,42.50,42.95,+0.95,682
102/09/30,370680,15359630,42.30,42.30,40.80,41.35,-1.60,258
102/10/01,326561,13592685,40.80,42.10,40.80,41.90,+0.55,180
102/10/02,333568,13984444,41.90,42.65,41.05,41.30,-0.60,257
102/10/03,172752,7102832,41.55,41.70,40.85,41.00,-0.30,123
102/10/04,71505,2958100,41.00,41.90,41.00,41.10,+0.10,71
102/10/07,104629,4283222,40.80,41.25,40.65,40.95,-0.15,89
102/10/08,160051,6618896,40.95,41.80,40.95,41.40,+0.45,102
102/10/09,201981,8146796,41.40,41.50,39.50,39.50,-1.90,132
102/10/11,109798,4358322,39.95,39.95,39.20,39.20,-0.30,78
102/10/14,112519,4357584,39.10,39.10,38.45,38.80,-0.40,78
102/10/15,51981,2051010,38.90,39.90,38.20,39.40,+0.60,42
102/10/16,93888,3787124,39.50,40.50,39.50,40.30,+0.90,67
102/10/17,149560,6158925,41.00,41.50,40.60,41.30,+1.00,106
102/10/18,38119,1550529,40.85,41.30,40.55,41.00,-0.30,45
102/10/21,61235,2491643,41.00,41.00,40.40,40.90,-0.10,46
102/10/22,128688,5306348,40.85,41.90,40.85,40.90,0.00,86
102/10/23,46553,1891128,40.90,41.00,40.30,40.30,-0.60,34
102/10/24,50404,2035037,40.30,40.80,40.10,40.20,-0.10,44
102/10/25,46770,1877195,40.10,40.80,39.55,40.10,-0.10,32
102/10/28,58400,2350058,40.00,40.30,40.00,40.30,+0.20,42
102/10/29,33727,1356699,40.00,40.40,40.00,40.30,0.00,26
102/10/30,314763,13111446,40.75,42.50,40.50,42.05,+1.75,195
102/10/31,529694,22614614,42.30,43.40,41.20,41.20,-0.85,267
102/11/01,137502,5676128,41.55,41.70,40.80,40.80,-0.40,99
102/11/04,161518,6731112,40.80,42.50,40.80,41.30,+0.50,112
102/11/05,75341,3096343,41.70,41.80,40.80,40.80,-0.50,40
102/11/06,58027,2372692,41.25,41.25,40.65,40.65,-0.15,34
102/11/07,32529,1331326,40.65,41.15,40.65,40.70,+0.05,28
102/11/08,75500,3070847,40.70,41.15,40.40,40.40,-0.30,50
102/11/11,95183,3870105,40.40,41.20,40.40,40.45,+0.05,56
102/11/12,129863,5196962,40.90,40.90,39.55,40.00,-0.45,60
102/11/13,236054,9195050,39.70,39.95,38.50,38.50,-1.50,99
102/11/14,57320,2242442,38.60,39.50,38.60,39.20,+0.70,41
102/11/15,36351,1437589,39.20,40.00,39.10,39.10,-0.10,29
102/11/18,38095,1516747,39.80,40.00,39.50,39.95,+0.85,27
102/11/19,165334,6736059,39.95,41.40,39.90,40.60,+0.65,90
102/11/20,76081,3102714,40.55,41.00,40.30,40.30,-0.30,50
102/11/21,73000,2942250,40.30,40.70,40.00,40.10,-0.20,53
102/11/22,69312,2778467,40.50,40.70,39.65,39.65,-0.45,53
102/11/25,25365,1012362,39.90,40.20,39.90,39.90,+0.25,17
102/11/26,27156,1083074,39.90,39.90,39.75,39.90,0.00,21
102/11/27,35041,1386619,39.90,39.90,39.20,39.20,-0.70,20
102/11/28,40109,1585382,39.20,39.75,39.20,39.40,+0.20,30
102/11/29,27098,1078554,39.95,40.00,39.50,39.85,+0.45,17
102/12/02,80160,3154090,39.70,39.70,39.10,39.10,-0.75,46
102/12/03,27690,1089477,38.80,39.80,38.80,39.80,+0.70,27
102/12/04,15082,596914,39.80,39.80,39.50,39.60,-0.20,11
102/12/05,19228,758896,39.60,39.90,39.30,39.90,+0.30,18
102/12/06,41054,1622840,39.85,39.85,39.40,39.85,-0.05,31
102/12/09,23623,935157,39.50,39.90,39.50,39.50,-0.35,25
102/12/10,19108,755865,39.50,39.90,39.50,39.50,0.00,17
102/12/11,39435,1557794,39.50,39.55,39.40,39.50,0.00,23
102/12/12,28150,1111942,39.50,39.70,39.40,39.50,0.00,17
102/12/13,89170,3474930,39.50,39.50,38.50,39.00,-0.50,45
102/12/16,23007,892421,39.00,39.00,38.55,38.70,-0.30,17
102/12/17,17200,670978,38.70,39.35,38.70,38.90,+0.20,17
102/12/18,41084,1593249,38.90,39.00,38.65,38.70,-0.20,33
102/12/19,40842,1578057,38.70,38.90,38.50,38.55,-0.15,30
102/12/20,20142,789688,38.85,39.50,38.85,39.00,+0.45,17
102/12/23,97143,3744405,39.00,39.10,38.10,38.40,-0.60,69
102/12/24,24457,939837,38.50,38.55,38.40,38.40,0.00,19
102/12/25,249880,9980864,38.50,40.60,38.50,40.30,+1.90,154
102/12/26,265196,10779856,40.50,41.10,39.90,40.50,+0.20,158
102/12/27,140559,5702952,40.60,41.05,40.00,40.35,-0.15,86
102/12/30,447053,18789860,40.80,42.80,40.80,41.80,+1.45,216
102/12/31,157108,6528550,42.10,42.20,41.10,41.15,-0.65,73
103/01/02,314648,12854029,40.80,41.90,40.15,41.90,+0.75,156
103/01/03,205306,8625152,41.90,42.70,41.50,41.90,0.00,118
103/01/06,37201,1539940,41.50,41.60,41.10,41.25,-0.65,28
103/01/07,108306,4486848,41.50,41.60,41.25,41.25,0.00,52
103/01/08,133136,5525903,41.60,42.30,41.10,41.10,-0.15,63
103/01/09,49247,2019049,41.10,41.20,40.80,41.00,-0.10,31
103/01/10,32958,1350528,40.85,41.00,40.85,41.00,0.00,21
103/01/13,65108,2669682,41.00,41.20,40.80,40.90,-0.10,43
103/01/14,13929,572559,41.20,41.30,41.00,41.00,+0.10,16
103/01/15,58099,2410667,41.00,41.75,41.00,41.30,+0.30,41
103/01/16,59007,2421737,41.20,41.20,40.80,41.00,-0.30,39
103/01/17,25315,1036565,40.90,41.45,40.90,41.45,+0.45,21
103/01/20,47027,1937598,41.45,41.50,40.85,41.20,-0.25,39
103/01/21,1023800,44401915,41.45,44.05,41.20,44.05,+2.85,486
103/01/22,1716920,77156057,44.30,47.00,43.00,43.85,-0.20,949
103/01/23,436660,19432300,44.00,45.00,43.80,44.30,+0.45,269
103/01/24,229616,10098949,44.30,44.40,43.15,44.40,+0.10,145
103/01/27,125505,5520166,43.30,44.40,43.30,43.80,-0.60,103
103/02/05,141115,6159660,43.30,44.00,43.30,44.00,+0.20,79
103/02/06,239737,10731133,44.20,45.30,44.20,44.90,+0.90,142
103/02/07,152293,6854942,45.50,45.50,44.35,44.95,+0.05,91
103/02/10,111052,4996880,45.45,45.45,44.70,44.80,-0.15,72
103/02/11,163696,7240027,44.70,44.70,43.90,44.45,-0.35,106
103/02/12,189610,8294480,43.50,44.00,43.25,43.50,,133
103/02/13,55000,2370850,43.50,43.50,42.65,43.00,-0.50,42
103/02/14,62718,2689414,43.00,43.45,42.70,42.75,-0.25,46
103/02/17,123406,5159410,41.00,42.80,41.00,41.45,-1.30,92
103/02/18,120050,5088832,41.45,43.40,41.45,42.65,+1.20,84
103/02/19,147848,6382623,42.65,43.65,42.65,43.40,+0.75,106
103/02/20,157499,6849905,43.55,44.30,43.10,43.20,-0.20,91
103/02/21,169826,7334618,43.60,43.85,42.70,43.10,-0.10,102
103/02/24,494090,22216700,43.20,46.00,43.20,45.50,+2.40,268
103/02/25,258654,11624730,45.50,45.60,44.50,45.00,-0.50,138
103/02/26,205504,9137725,44.70,44.95,44.20,44.30,-0.70,112
103/02/27,303826,13527100,44.20,45.50,44.10,44.80,+0.50,166
103/03/03,234003,10496432,44.80,45.40,44.30,44.90,+0.10,122
103/03/04,229662,10350689,44.90,45.50,44.70,44.90,0.00,140
103/03/05,202756,9086340,45.00,45.50,44.50,44.55,-0.35,130
103/03/06,860818,40036665,45.70,47.65,44.75,47.65,+3.10,491
103/03/07,2254560,111717090,47.65,50.90,47.15,49.30,+1.65,1390
103/03/10,542264,26728329,49.30,50.30,48.00,50.00,+0.70,405
103/03/11,1440338,75964058,50.40,53.50,50.10,53.50,+3.50,854
103/03/12,1704056,92656436,53.50,56.50,53.00,56.30,+2.80,1109
103/03/13,1415489,82593562,56.00,59.90,55.50,58.30,+2.00,923
103/03/14,2326463,140502789,58.30,62.30,57.00,59.50,+1.20,1499
103/03/17,1310875,79001187,59.50,61.90,58.00,58.60,-0.90,871
103/03/18,1132020,66064746,59.00,60.20,57.20,57.70,-0.90,720
103/03/19,649986,37164598,57.90,58.80,56.00,56.80,-0.90,437
103/03/20,695023,40134434,56.50,58.60,56.20,58.20,+1.40,451
103/03/21,704098,40167734,58.70,58.70,55.80,56.50,-1.70,444
103/03/24,655582,36054310,56.00,56.60,53.30,55.20,-1.30,378
103/03/25,822590,47340688,55.20,59.00,54.80,59.00,+3.80,482
103/03/26,1895021,117001467,60.50,63.10,60.10,61.20,+2.20,1129
103/03/27,680269,41064076,61.20,62.10,59.30,59.80,-1.40,453
103/03/28,601136,35494671,59.80,60.60,58.00,58.00,-1.80,363
103/03/31,514828,29911542,59.00,59.10,57.50,57.50,-0.50,322
103/04/01,486362,28071930,57.50,58.50,57.00,58.00,+0.50,283
103/04/02,454036,26716211,58.30,59.60,58.00,59.00,+1.00,267
103/04/03,284863,16813585,59.50,60.00,58.50,58.80,-0.20,196
103/04/07,451051,26094558,58.10,58.70,57.50,58.00,-0.80,218
103/04/08,260469,15071552,58.10,58.50,57.50,58.20,+0.20,155
103/04/09,1561011,95594669,58.60,62.20,57.90,62.20,+4.00,933
103/04/10,872768,53897748,63.00,63.40,60.50,61.10,-1.10,546
103/04/11,389368,23237719,60.50,60.80,58.80,59.30,-1.80,275
103/04/14,179719,10516071,59.00,59.00,58.00,58.40,-0.90,124
103/04/15,254682,14989428,58.40,60.00,58.40,58.40,0.00,159
103/04/16,337200,20111579,59.60,60.00,59.20,59.90,+1.50,195
103/04/17,256931,15172453,60.00,60.40,58.40,58.40,-1.50,171
103/04/18,183115,10651801,58.40,59.00,58.00,58.00,-0.40,117
103/04/21,160803,9214471,57.10,58.00,57.00,57.30,-0.70,112
103/04/22,221592,12706223,57.40,58.00,56.80,57.30,0.00,143
103/04/23,267944,15142191,57.50,57.70,55.20,55.80,-1.50,190
103/04/24,436163,24211491,55.80,57.40,54.30,57.40,+1.60,242
103/04/25,505059,28760483,57.80,58.70,56.00,57.50,+0.10,310
103/04/28,281116,15726113,57.50,57.50,55.00,55.70,-1.80,166
103/04/29,178599,9989522,56.20,56.90,55.10,56.60,+0.90,119
103/04/30,231154,12834016,56.70,56.70,54.30,54.30,-2.30,117
103/05/02,108752,6007935,56.50,56.50,54.60,55.80,+1.50,86
103/05/05,144020,7899089,55.40,55.70,54.30,54.40,-1.40,92
103/05/06,212624,12091856,58.20,58.20,56.00,56.00,+1.60,175
103/05/07,113191,6300762,56.00,56.40,55.10,55.60,-0.40,78
103/05/08,164260,9002917,55.50,55.50,54.30,54.60,-1.00,107
103/05/09,46412,2537271,54.80,55.00,54.30,54.50,-0.10,37
103/05/12,460626,23568236,54.60,54.60,50.70,50.70,-3.80,309
103/05/13,343650,16316380,50.00,50.00,47.20,47.20,-3.50,227
103/05/14,786490,35108664,44.10,47.00,43.90,46.60,-0.60,444
103/05/15,525107,23179065,46.45,46.45,43.35,43.80,-2.80,354
103/05/16,270295,12052238,44.45,45.65,43.50,45.05,+1.25,207
103/05/19,118020,5232084,44.00,44.70,44.00,44.20,-0.85,85
103/05/20,109470,4919111,44.20,45.70,44.20,44.60,+0.40,90
103/05/21,64010,2883310,44.80,45.40,44.80,44.85,+0.25,50
103/05/22,88153,3976188,45.50,45.50,44.70,45.20,+0.35,65
103/05/23,85515,3837464,45.50,45.50,44.60,44.60,-0.60,72
103/05/26,175016,7722898,44.40,44.50,43.70,43.80,-0.80,131
103/05/27,95028,4263901,43.80,45.40,43.80,44.70,+0.90,81
103/05/28,151408,6752118,45.20,45.20,44.10,44.30,-0.40,100
103/05/29,69418,3080858,44.70,44.80,44.30,44.40,+0.10,64
103/05/30,305050,14122990,44.40,47.40,44.40,46.85,+2.45,249
103/06/03,151082,7005831,47.20,47.30,45.80,45.85,-1.00,108
103/06/04,127300,5757070,45.80,45.80,44.90,45.00,-0.85,96
103/06/05,126696,5657274,44.50,45.55,44.30,44.30,-0.70,91
103/06/06,63100,2833150,44.35,45.00,44.35,45.00,+0.70,47
103/06/09,96776,4360409,45.05,45.40,44.70,44.95,-0.05,64
103/06/10,47293,2124422,45.00,45.35,44.60,44.70,-0.25,40
103/06/11,32000,1428850,44.80,44.90,44.50,44.70,0.00,28
103/06/12,108100,4788250,44.70,44.70,43.90,44.30,-0.40,76
103/06/13,59775,2628026,44.30,44.30,43.80,43.90,-0.40,42
103/06/16,108000,4716350,43.15,43.90,43.15,43.90,0.00,67
103/06/17,94309,4100175,44.00,44.20,43.30,43.35,-0.55,71
103/06/18,306937,13807066,43.35,45.75,43.35,45.25,+1.90,232
103/06/19,623385,29999531,46.30,48.40,45.55,48.40,+3.15,386
103/06/20,898740,44696223,50.00,51.10,48.80,48.80,+0.40,577
103/06/23,466116,21921065,48.80,49.20,45.80,45.80,-3.00,272
103/06/24,493435,23713799,49.00,49.00,47.00,47.40,+1.60,280
103/06/25,246001,11397846,46.00,47.00,45.95,46.35,-1.05,144
103/06/26,106208,4955522,46.35,47.00,46.35,46.70,+0.35,71
103/06/27,120000,5562050,46.50,46.85,46.00,46.55,-0.15,77
103/06/30,150000,6884150,45.80,46.50,45.75,45.75,-0.80,100
103/07/01,71041,3263811,45.80,46.45,45.50,46.00,+0.25,58
103/07/02,125108,5674033,45.60,46.00,45.00,45.00,-1.00,82
103/07/03,108715,4865830,45.00,45.30,44.30,44.80,-0.20,85
103/07/04,111000,4990200,44.80,45.45,44.50,45.40,+0.60,70
103/07/07,45442,2048226,44.90,45.50,44.80,45.40,0.00,30
103/07/08,131095,5953591,45.40,46.00,44.10,46.00,+0.60,97
103/07/09,270220,12768690,46.40,47.90,46.40,47.15,+1.15,164
103/07/10,106103,4919603,47.15,47.15,45.50,47.00,-0.15,84
103/07/11,129322,5952979,46.00,46.50,45.30,46.20,-0.80,101
103/07/14,96000,4395150,46.20,46.25,45.00,46.25,+0.05,63
103/07/15,72132,3297336,46.25,46.25,45.30,45.60,-0.65,53
103/07/16,144381,6592172,45.60,46.50,45.00,46.50,+0.90,106
103/07/17,48000,2204850,45.40,46.25,45.40,46.25,-0.25,42
103/07/18,126421,5808605,46.25,46.30,45.10,46.00,-0.25,90
103/07/21,247943,11271649,46.00,46.10,44.80,45.00,-1.00,163
103/07/22,130149,5731906,43.15,44.80,43.15,44.05,,111
103/07/24,117200,5091080,44.00,44.00,43.20,43.35,-0.70,80
103/07/25,66000,2877050,43.35,44.10,43.35,43.40,+0.05,49
103/07/28,160202,6767234,43.20,43.20,41.95,42.00,-1.40,87
103/07/29,423298,16716849,41.15,41.90,39.10,39.10,-2.90,241
103/07/30,588632,21814452,38.00,39.05,36.40,38.40,-0.70,362
103/07/31,243924,9148756,38.00,38.05,36.80,37.70,-0.70,162
103/08/01,48466,1819764,37.10,37.80,37.10,37.80,+0.10,42
103/08/04,63171,2358277,38.00,38.05,36.95,37.15,-0.65,56
103/08/05,50247,1874812,37.10,37.60,37.10,37.30,+0.15,39
103/08/06,321593,11389301,37.20,37.20,34.70,35.35,-1.95,218
103/08/07,121824,4281930,35.90,35.90,34.80,34.90,-0.45,70
103/08/08,104793,3608958,34.55,34.60,34.10,34.50,-0.40,55
103/08/11,97111,3474346,34.60,36.30,34.50,35.95,+1.45,74
103/08/12,84000,2963150,35.50,35.60,35.00,35.45,-0.50,54
103/08/13,47054,1655656,35.50,35.60,35.00,35.40,-0.05,37
103/08/14,61400,2194660,35.40,36.00,35.40,35.55,+0.15,50
103/08/15,29088,1026327,35.55,35.55,35.05,35.55,0.00,24
103/08/18,70000,2434450,35.10,35.10,34.10,34.50,-1.05,53
103/08/19,45323,1575992,34.60,34.90,34.60,34.80,+0.30,36
103/08/20,32500,1155400,35.00,36.00,35.00,35.35,+0.55,32
103/08/21,54325,1908208,35.50,35.50,35.00,35.40,+0.05,30
103/08/22,35445,1255991,35.20,35.80,35.20,35.60,+0.20,26
103/08/25,24104,852990,35.50,35.75,35.20,35.75,+0.15,23
103/08/26,56000,2005200,36.00,36.00,35.65,35.95,+0.20,39
103/08/27,34000,1215050,35.80,35.95,35.65,35.70,-0.25,22
103/08/28,34400,1231100,35.70,36.00,35.60,35.65,-0.05,26
103/08/29,39068,1402401,35.70,36.00,35.70,36.00,+0.35,22
103/09/01,19211,694689,36.00,36.30,36.00,36.20,+0.20,20
103/09/02,26100,935585,36.10,36.10,35.50,36.00,-0.20,19
103/09/03,14265,507050,36.00,36.00,35.30,35.50,-0.50,15
103/09/04,83000,2892900,35.10,35.10,34.50,35.10,-0.40,68
103/09/05,21065,740131,35.10,35.25,35.00,35.00,-0.10,16
103/09/09,28000,977700,35.20,35.25,34.55,34.60,-0.40,19
103/09/10,23060,803003,34.70,35.00,34.70,34.80,+0.20,17
103/09/11,27775,970857,35.00,35.10,34.80,34.85,+0.05,21
103/09/12,36000,1256100,35.00,35.10,34.80,34.90,+0.05,25
103/09/15,16850,584680,34.80,34.80,34.50,34.70,-0.20,15
103/09/16,6300,218795,34.70,34.80,34.70,34.80,+0.10,7
103/09/17,54000,1867750,34.70,34.75,34.50,34.70,-0.10,39
103/09/18,31796,1098399,34.70,34.70,34.30,34.65,-0.05,32
103/09/19,85051,2899209,34.75,34.75,33.70,34.00,-0.65,70
103/09/22,86133,2848575,34.00,34.00,32.50,33.65,-0.35,62
103/09/23,16000,535550,33.50,33.50,33.25,33.40,-0.25,11
103/09/24,95150,3123992,33.00,33.00,32.50,33.00,-0.40,63
103/09/25,164509,5236518,33.00,33.00,31.50,31.70,-1.30,119
103/09/26,90481,2784053,31.20,31.40,30.10,31.40,-0.30,76
103/09/29,34000,1068300,31.40,31.50,31.40,31.40,0.00,19
103/09/30,55100,1706170,31.40,31.40,30.40,31.00,-0.40,40
103/10/01,139914,4504747,31.00,33.15,31.00,33.15,+2.15,113
103/10/02,345426,11923387,33.30,35.40,33.30,34.45,+1.30,274
103/10/03,89000,3072050,34.00,35.00,34.00,34.45,0.00,70
103/10/06,39892,1355548,34.05,34.40,33.70,34.00,-0.45,33
103/10/07,39098,1310822,33.50,34.00,33.30,33.90,-0.10,28
103/10/08,54237,1776802,33.30,33.65,31.80,32.50,-1.40,41
103/10/09,49050,1576072,32.10,32.40,32.00,32.40,-0.10,41
103/10/13,51097,1598313,32.10,32.10,31.00,32.05,-0.35,41
103/10/14,89000,2778850,31.80,31.80,31.05,31.50,-0.55,37
103/10/15,27000,847900,31.30,31.80,31.10,31.10,-0.40,18
103/10/16,98136,3065756,31.10,31.80,31.00,31.20,+0.10,44
103/10/17,52000,1599950,31.15,31.15,30.60,30.80,-0.40,29
103/10/20,41519,1313766,30.80,32.50,30.80,31.60,+0.80,37
103/10/21,37350,1167132,31.70,32.00,30.85,30.90,-0.70,37
103/10/22,346380,10692741,30.90,31.10,30.65,30.80,-0.10,158
103/10/23,48040,1498542,30.80,31.45,30.80,31.05,+0.25,29
103/10/24,159071,4898330,31.05,31.05,30.05,30.05,-1.00,54
103/10/27,738004,20722170,30.05,30.05,27.95,28.00,-2.05,306
103/10/28,112204,3162543,27.20,28.60,27.20,28.50,+0.50,64
103/10/29,173090,5043437,29.00,29.90,28.50,29.90,+1.40,88
103/10/30,151303,4350965,29.90,29.90,28.50,29.25,-0.65,80
103/10/31,90060,2616240,29.25,29.50,28.60,29.00,-0.25,54
103/11/03,132000,3938900,29.50,30.20,29.50,30.00,+1.00,74
103/11/04,80300,2403940,30.00,30.15,29.70,29.70,-0.30,45
103/11/05,38599,1142200,29.90,29.90,29.20,29.85,+0.15,24
103/11/06,48306,1422468,29.65,29.70,29.30,29.30,-0.55,23
103/11/07,29271,864567,30.00,30.00,29.40,29.50,+0.20,12
103/11/10,52008,1543647,29.50,30.00,29.50,29.75,+0.25,21
103/11/11,149000,4314300,29.50,29.50,28.50,28.80,-0.95,83
103/11/12,122000,3433600,28.50,28.60,28.00,28.50,-0.30,56
103/11/13,77081,2169845,28.40,28.40,27.80,28.15,-0.35,43
103/11/14,104209,2891533,28.15,28.15,27.60,27.90,-0.25,72
103/11/17,46515,1278120,27.80,27.95,27.40,27.95,+0.05,27
103/11/18,18010,496880,27.80,27.80,27.40,27.40,-0.55,17
103/11/19,107000,2894100,27.40,27.40,26.70,27.05,-0.35,53
103/11/20,93000,2517850,26.80,27.35,26.80,27.25,+0.20,37
103/11/21,84000,2272450,27.10,27.80,26.80,27.80,+0.55,47
103/11/24,35000,961300,27.50,27.60,27.20,27.20,-0.60,27
103/11/25,59200,1632750,27.20,28.20,27.20,27.55,+0.35,37
103/11/26,46166,1276897,28.00,28.00,27.50,27.50,-0.05,23
103/11/27,54275,1484520,27.50,27.50,27.20,27.30,-0.20,30
103/11/28,34000,927550,27.30,27.30,27.20,27.30,0.00,15
103/12/01,108301,2896110,27.00,27.10,26.50,27.00,-0.30,61
103/12/02,22000,593200,27.00,27.20,26.75,27.20,+0.20,19
103/12/03,45075,1251615,27.50,27.90,27.50,27.65,+0.45,34
103/12/04,431020,12657441,28.00,29.55,28.00,29.40,+1.75,232
103/12/05,220000,6371100,29.30,29.30,28.75,29.05,-0.35,133
103/12/08,94100,2735320,29.10,29.30,28.90,29.30,+0.25,53
103/12/09,60000,1734900,29.25,29.25,28.80,28.80,-0.50,27
103/12/10,67047,1904391,28.70,28.70,28.10,28.55,-0.25,48
103/12/11,25047,707079,28.10,28.30,28.10,28.30,-0.25,21
103/12/12,70370,2005807,28.40,28.75,28.40,28.40,+0.10,43
103/12/15,36000,1026300,28.30,28.75,28.20,28.70,+0.30,21
103/12/16,94076,2684380,28.35,28.80,28.35,28.45,-0.25,36
103/12/17,69000,1962450,28.45,28.90,28.10,28.20,-0.25,47
103/12/18,45100,1274700,28.20,28.40,28.10,28.25,+0.05,33
103/12/19,81000,2312150,28.40,29.10,28.25,28.25,0.00,56
103/12/22,24000,685000,28.70,28.75,28.40,28.70,+0.45,14
103/12/23,36155,1037926,29.00,29.00,28.55,28.55,-0.15,26
103/12/24,32255,926643,28.70,28.85,28.65,28.70,+0.15,24
103/12/25,123000,3614600,28.75,29.75,28.75,29.50,+0.80,92
103/12/26,90000,2665100,29.70,29.95,29.35,29.35,-0.15,59
103/12/27,114000,3374450,29.75,29.75,29.30,29.60,+0.25,62
103/12/29,236320,7315170,29.75,31.55,29.70,31.20,+1.60,176
103/12/30,185203,5772141,31.50,32.45,30.65,30.70,-0.50,110
103/12/31,98083,2978323,30.70,30.70,30.20,30.30,-0.40,57
104/01/05,67000,2025900,30.20,30.70,29.80,30.40,+0.10,39
104/01/06,92000,2802900,30.20,31.00,30.10,30.20,-0.20,51
104/01/07,90027,2790580,30.70,31.50,30.50,30.80,+0.60,65
104/01/08,45200,1387719,31.30,31.30,30.60,30.60,-0.20,30
104/01/09,30073,924233,30.60,31.00,30.50,30.60,0.00,25
104/01/12,61000,1853450,30.20,30.90,30.20,30.20,-0.40,44
104/01/13,44000,1334650,30.20,30.50,30.20,30.30,+0.10,26
104/01/14,41000,1237500,30.20,30.45,30.10,30.15,-0.15,27
104/01/15,15000,452500,30.15,30.30,30.10,30.10,-0.05,11
104/01/16,49000,1476350,30.20,31.00,29.90,29.90,-0.20,40
104/01/19,21246,638568,30.20,30.20,30.00,30.00,+0.10,14
104/01/20,26000,778900,29.90,30.30,29.85,29.90,-0.10,18
104/01/21,28309,848520,30.20,30.20,29.85,30.00,+0.10,18
104/01/22,29102,873460,30.20,30.20,29.90,30.00,0.00,14
104/01/23,28054,844025,30.00,30.20,30.00,30.10,+0.10,21
104/01/26,42013,1286245,30.50,30.85,30.30,30.40,+0.30,35
104/01/27,69020,2112814,30.95,30.95,30.50,30.70,+0.30,38
104/01/28,46000,1409850,30.70,30.70,30.60,30.70,0.00,20
104/01/29,42147,1294327,30.70,30.80,30.70,30.80,+0.10,17
104/01/30,43000,1319650,31.00,31.00,30.60,30.75,-0.05,20
104/02/02,14046,427039,30.50,30.50,30.30,30.50,-0.25,12
104/02/03,25040,755708,30.30,30.30,30.00,30.00,-0.50,24
104/02/04,35000,1050350,30.00,30.10,29.90,29.90,-0.10,29
104/02/05,28000,836200,29.90,30.20,29.55,30.20,+0.30,19
104/02/06,18000,538550,30.20,30.20,29.70,29.90,-0.30,10
104/02/09,10050,300300,30.00,30.00,29.70,30.00,+0.10,8
104/02/10,12000,357900,29.70,30.05,29.70,30.05,+0.05,10
104/02/11,50000,1486350,30.10,30.10,29.60,29.60,-0.45,33
104/02/12,17095,507012,29.60,29.70,29.60,29.60,0.00,15
104/02/13,32000,952100,30.00,30.00,29.55,29.70,+0.10,27
104/02/24,31000,919750,29.70,29.90,29.60,29.60,-0.10,16
104/02/25,71200,2085469,29.60,29.60,29.15,29.30,-0.30,44
104/02/26,21492,637814,29.60,30.00,29.50,29.50,+0.20,20
104/03/02,30136,882712,29.35,29.35,29.20,29.30,-0.20,18
104/03/03,22000,644100,29.30,29.30,29.20,29.25,-0.05,19
104/03/04,26000,767000,29.30,29.75,29.30,29.75,+0.50,23
104/03/05,49000,1439300,29.75,29.75,29.15,29.35,-0.40,34
104/03/06,24059,703740,29.15,29.50,29.15,29.50,+0.15,20
104/03/09,84000,2434550,29.20,29.40,28.90,29.40,-0.10,43
104/03/10,31047,905676,29.40,29.50,29.00,29.30,-0.10,25
104/03/11,51147,1485369,29.40,29.40,28.90,29.00,-0.30,35
104/03/12,28174,816353,29.00,29.05,28.90,29.05,+0.05,25
104/03/13,50059,1450363,29.05,29.05,28.90,29.00,-0.05,36
104/03/16,16020,465782,29.00,29.10,28.95,29.10,+0.10,10
104/03/17,22121,647563,29.30,29.30,29.20,29.20,+0.10,16
104/03/18,38000,1107050,29.20,29.30,28.95,29.25,+0.05,22
104/03/19,86000,2500250,29.25,29.25,29.00,29.00,-0.25,42
104/03/20,35000,1019550,29.00,29.35,29.00,29.35,+0.35,20
104/03/23,36000,1061800,29.50,29.50,29.45,29.50,+0.15,27
104/03/24,31000,909650,29.20,29.50,29.15,29.40,-0.10,21
104/03/25,25191,734115,29.30,29.30,29.10,29.10,-0.30,25
104/03/26,31000,902600,29.10,29.15,29.10,29.15,+0.05,20
104/03/27,72000,2087150,29.25,29.25,28.90,29.00,-0.15,32
104/03/30,38240,1106648,29.00,29.00,28.90,28.95,-0.05,28
104/03/31,34385,983451,27.90,29.20,27.90,29.00,+0.05,32
104/04/01,20400,590080,29.05,29.05,28.90,28.90,-0.10,19
104/04/02,19020,547264,29.10,29.10,28.60,28.70,-0.20,14
104/04/07,39020,1141435,28.70,29.85,28.70,29.70,+1.00,34
104/04/08,273107,8409120,29.60,31.70,29.60,31.55,+1.85,189
104/04/09,217000,6810700,31.55,32.00,30.65,30.70,-0.85,143
104/04/10,41062,1269440,31.50,31.50,30.70,30.70,0.00,35
104/04/13,37583,1135940,29.80,30.70,29.80,30.00,-0.70,27
104/04/14,24271,718707,29.50,29.80,29.50,29.60,-0.40,24
104/04/15,19744,587168,29.60,29.80,29.60,29.80,+0.20,22
104/04/16,17000,507200,29.80,30.00,29.80,29.80,0.00,13
104/04/17,15000,446200,29.80,29.80,29.70,29.70,-0.10,11
104/04/20,50410,1489545,29.60,29.95,29.50,29.50,-0.20,24
104/04/21,29031,854958,29.55,29.60,29.30,29.30,-0.20,24
104/04/22,18000,532900,29.90,29.90,29.45,29.50,+0.20,12
