103/03/26,8000,150500,18.50,18.95,18.50,18.95,+0.65,8
103/03/27,15000,274400,18.90,18.90,18.15,18.20,-0.75,14
103/03/28,7000,126750,18.05,18.35,18.05,18.35,+0.15,7
103/03/31,9000,161750,18.30,18.30,17.75,18.00,-0.35,8
103/04/01,17000,304300,17.75,18.30,17.70,18.25,+0.25,13
103/04/02,17000,308750,18.25,18.65,18.00,18.65,+0.40,12
103/04/03,0,0,---,---,---,---,---,0
103/04/07,5140,92464,18.20,18.20,17.80,18.10,-0.20,6
103/04/08,12000,213750,17.80,17.85,17.80,17.80,-0.30,4
103/04/09,3000,53300,17.75,17.80,17.75,17.80,0.00,3
103/04/10,3000,53600,17.80,17.95,17.80,17.85,+0.05,3
103/04/11,6000,107000,17.95,17.95,17.75,17.80,-0.05,5
103/04/14,5000,88950,17.80,17.80,17.75,17.75,-0.05,5
103/04/15,4000,71650,17.80,17.95,17.80,17.95,+0.20,4
103/04/16,3000,53550,17.85,17.85,17.85,17.85,-0.10,2
103/04/17,18000,321450,17.85,17.90,17.80,17.90,+0.05,8
103/04/18,13000,235200,18.10,18.10,18.05,18.10,+0.20,8
103/04/21,2000,36200,18.10,18.10,18.10,18.10,0.00,1
103/04/22,1000,18000,18.00,18.00,18.00,18.00,-0.10,1
103/04/23,0,0,---,---,---,---,---,0
103/04/24,1000,18050,18.05,18.05,18.05,18.05,+0.05,1
103/04/25,7000,120200,17.60,17.60,17.05,17.05,-1.00,6
103/04/28,10000,167450,17.00,17.05,16.60,16.95,-0.10,10
103/04/29,4000,68350,16.90,17.65,16.90,17.65,+0.70,2
103/04/30,10000,168700,16.85,17.50,16.70,17.50,-0.15,10
103/05/02,4001,68516,17.05,17.40,17.00,17.40,-0.10,5
103/05/05,0,0,---,---,---,---,---,0
103/05/06,14000,232400,16.70,16.95,16.40,16.95,-0.20,13
103/05/07,5000,83800,17.15,17.15,16.55,16.55,-0.40,5
103/05/08,8000,134650,16.65,16.95,16.65,16.95,+0.40,7
103/05/09,2000,34150,17.20,17.20,16.95,16.95,0.00,2
103/05/12,0,0,---,---,---,---,---,0
103/05/13,14090,230120,16.55,16.80,16.00,16.80,-0.15,14
103/05/14,4000,67400,17.15,17.15,16.65,16.95,+0.15,4
103/05/15,3000,50650,17.15,17.15,16.65,16.85,-0.10,3
103/05/16,2000,33600,16.95,16.95,16.65,16.65,-0.20,2
103/05/19,5000,83200,16.95,16.95,16.40,16.85,+0.20,5
103/05/20,0,0,---,---,---,---,---,0
103/05/21,16000,266550,17.05,17.05,16.50,16.70,-0.15,14
103/05/22,0,0,---,---,---,---,---,0
103/05/23,290000,4739249,16.25,16.35,16.00,16.35,-0.30,12
103/05/26,7000,115150,16.45,16.45,16.45,16.45,+0.10,7
103/05/27,1000,16550,16.55,16.55,16.55,16.55,+0.10,1
103/05/28,4000,66250,16.55,16.95,16.20,16.95,+0.40,4
103/05/29,7000,118500,16.80,17.05,16.80,17.05,+0.10,6
103/05/30,2000,34600,17.40,17.40,17.20,17.20,+0.15,2
103/06/03,2000,32800,16.40,16.40,16.40,16.40,-0.80,2
103/06/04,34000,554400,17.15,17.15,16.20,16.20,-0.20,12
103/06/05,8000,131150,16.30,16.50,16.20,16.50,+0.30,8
103/06/06,2000,32700,16.35,16.35,16.35,16.35,-0.15,1
103/06/09,4000,65300,16.65,16.65,16.00,16.50,+0.15,4
103/06/10,8000,129700,16.20,16.65,16.05,16.65,+0.15,6
103/06/11,8000,131300,16.35,16.45,16.35,16.40,-0.25,8
103/06/12,4000,63900,15.55,16.40,15.55,16.40,0.00,3
103/06/13,2000,32150,15.85,16.30,15.85,16.30,-0.10,2
103/06/16,1000,16550,16.55,16.55,16.55,16.55,+0.25,1
103/06/17,0,0,---,---,---,---,---,0
103/06/18,5000,80300,16.00,16.30,16.00,16.00,-0.55,5
103/06/19,7000,111900,16.50,16.50,15.80,16.00,0.00,5
103/06/20,1000,16000,16.00,16.00,16.00,16.00,0.00,1
103/06/23,3000,46950,15.15,15.90,15.15,15.90,-0.10,3
103/06/24,2000,30900,15.30,15.60,15.30,15.60,-0.30,2
103/06/25,1001,15615,15.60,15.60,15.60,15.60,0.00,2
103/06/26,1001,16165,16.15,16.15,16.15,16.15,+0.55,2
103/06/27,4000,64200,16.15,16.15,15.95,15.95,-0.20,2
103/06/30,3015,49082,16.25,16.30,16.25,16.30,+0.35,3
103/07/01,37000,635900,16.70,17.40,16.70,17.35,+1.05,22
103/07/02,16000,280150,17.95,17.95,17.00,17.45,+0.10,15
103/07/03,6000,100600,16.90,16.90,16.60,16.90,-0.55,6
103/07/04,1000,17750,17.75,17.75,17.75,17.75,+0.85,1
103/07/07,23000,383900,17.60,17.60,16.55,16.95,-0.80,13
103/07/08,2850,48746,17.70,17.70,16.30,16.30,-0.65,4
103/07/09,6000,98550,17.20,17.20,15.70,15.70,-0.60,6
103/07/10,21389,357765,16.40,16.75,16.40,16.75,+1.05,18
103/07/11,13000,230850,17.90,17.90,16.45,16.45,-0.30,13
103/07/14,11000,181950,16.90,17.00,16.10,16.20,-0.25,10
103/07/15,3000,50350,16.55,16.90,16.55,16.90,+0.70,2
103/07/16,4000,66600,16.60,16.95,16.35,16.35,-0.55,4
103/07/17,3380,57315,16.95,17.00,16.95,17.00,+0.65,4
103/07/18,3000,50350,16.90,17.00,16.45,16.45,-0.55,3
103/07/21,5000,82200,16.80,16.80,16.30,16.30,-0.15,5
103/07/22,9000,150200,16.40,16.95,16.40,16.90,+0.60,6
103/07/24,6000,101450,16.95,16.95,16.80,16.80,-0.10,6
103/07/25,1000,17400,17.40,17.40,17.40,17.40,+0.60,1
103/07/28,0,0,---,---,---,---,---,0
103/07/29,4000,67600,17.40,17.40,16.55,17.05,0.00,4
103/07/30,1000,17400,17.40,17.40,17.40,17.40,+0.35,1
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,4000,66100,16.45,16.75,16.45,16.75,-0.15,4
103/08/05,1000,17250,17.25,17.25,17.25,17.25,+0.50,1
103/08/06,7000,117700,17.35,17.35,16.50,16.95,-0.30,7
103/08/07,1000,16850,16.85,16.85,16.85,16.85,-0.10,1
103/08/08,1000,17100,17.10,17.10,17.10,17.10,+0.25,1
103/08/11,0,0,---,---,---,---,---,0
103/08/12,1000,17200,17.20,17.20,17.20,17.20,+0.20,1
103/08/13,5000,83250,16.60,17.00,16.50,17.00,-0.20,5
103/08/14,2000,33350,16.40,16.95,16.40,16.95,-0.05,2
103/08/15,2000,33450,16.60,16.85,16.60,16.85,-0.10,2
103/08/18,2000,33200,16.60,16.60,16.60,16.60,-0.25,2
103/08/19,33000,526950,16.10,16.90,15.85,16.90,+0.30,11
103/08/20,1000,16900,16.90,16.90,16.90,16.90,0.00,1
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,1000,16900,16.90,16.90,16.90,16.90,+0.05,1
103/08/26,2000,33800,16.90,16.90,16.90,16.90,0.00,1
103/08/27,1000,17700,17.70,17.70,17.70,17.70,+0.80,1
103/08/28,1000,17300,17.30,17.30,17.30,17.30,-0.40,1
103/08/29,0,0,---,---,---,---,---,0
103/09/01,4000,67500,17.35,17.35,16.60,16.95,-0.10,3
103/09/02,3000,49500,16.50,16.50,16.50,16.50,-0.45,3
103/09/03,3000,51350,17.15,17.15,17.10,17.10,+0.60,3
103/09/04,1000,16800,16.80,16.80,16.80,16.80,-0.30,1
103/09/05,6000,99150,17.10,17.10,16.25,16.85,+0.05,6
103/09/09,0,0,---,---,---,---,---,0
103/09/10,1000,17150,17.15,17.15,17.15,17.15,+0.30,1
103/09/11,5000,81850,16.25,17.05,16.10,17.05,-0.10,4
103/09/12,0,0,---,---,---,---,---,0
103/09/15,4000,65400,16.20,16.85,16.15,16.85,-0.20,4
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,1000,17150,17.15,17.15,17.15,17.15,+0.40,1
103/09/19,2644751,42846866,17.15,17.15,17.15,17.15,0.00,3
103/09/22,260000,4367950,16.75,16.80,16.75,16.80,-0.35,4
103/09/23,12000,205350,17.15,17.40,16.80,16.80,0.00,11
103/09/24,6000,99100,16.15,16.80,16.15,16.80,0.00,4
103/09/25,0,0,---,---,---,---,---,0
103/09/26,6000,98550,16.15,16.60,16.15,16.30,-0.35,6
103/09/29,5000,81900,16.10,16.90,16.10,16.70,+0.40,5
103/09/30,3000,48950,16.20,16.55,16.20,16.55,-0.15,3
103/10/01,7000,111100,16.10,16.40,15.60,16.40,-0.15,7
103/10/02,8000,132800,16.30,16.95,16.30,16.90,+0.50,7
103/10/03,1055,18085,17.15,17.15,17.15,17.15,+0.25,2
103/10/06,3000,49000,16.10,16.80,16.10,16.80,-0.35,3
103/10/07,12000,200050,16.75,17.05,16.50,17.05,+0.25,4
103/10/08,5000,83500,16.70,16.70,16.70,16.70,-0.35,1
103/10/09,1000,16950,16.95,16.95,16.95,16.95,+0.25,1
103/10/13,0,0,---,---,---,---,---,0
103/10/14,2000,32600,16.20,16.40,16.20,16.40,-0.40,2
103/10/15,2000,33500,16.85,16.85,16.65,16.65,+0.25,2
103/10/16,3000,49850,16.50,16.80,16.50,16.80,+0.15,3
103/10/17,2000,32450,15.90,16.55,15.90,16.55,-0.25,2
103/10/20,0,0,---,---,---,---,---,0
103/10/21,1000,16800,16.80,16.80,16.80,16.80,+0.35,1
103/10/22,295,4720,---,---,---,---,---,1
103/10/23,1,17,---,---,---,---,---,1
103/10/24,6000,99600,16.95,16.95,16.45,16.50,0.00,5
103/10/27,11000,172250,15.55,16.25,15.55,16.25,-0.25,7
103/10/28,12000,189650,15.40,16.20,15.40,15.50,-0.75,9
103/10/29,12000,195250,15.50,16.55,15.50,16.50,+1.00,9
103/10/30,2000,33600,16.80,16.80,16.80,16.80,+0.30,2
103/10/31,0,0,---,---,---,---,---,0
103/11/03,4000,66800,16.70,16.70,16.70,16.70,-0.05,3
103/11/04,3000,51650,17.15,17.30,17.15,17.30,+0.60,3
103/11/05,8000,136900,17.30,17.30,16.80,17.10,-0.20,4
103/11/06,3000,50500,17.05,17.05,16.40,16.40,-0.70,3
103/11/07,8000,132450,16.80,16.80,15.90,16.50,+0.10,8
103/11/10,3045,49694,16.50,16.70,15.70,15.70,-0.80,4
103/11/11,1000,16500,16.50,16.50,16.50,16.50,+0.80,1
103/11/12,1000,16650,16.65,16.65,16.65,16.65,+0.15,1
103/11/13,2894,48316,17.05,17.05,16.65,16.65,0.00,3
103/11/14,0,0,---,---,---,---,---,0
103/11/17,5000,82850,16.45,16.75,16.45,16.75,+0.25,3
103/11/18,1000,16700,16.70,16.70,16.70,16.70,-0.05,1
103/11/19,1000,17350,17.35,17.35,17.35,17.35,+0.65,1
103/11/20,0,0,---,---,---,---,---,0
103/11/21,2000,34100,17.30,17.30,16.80,16.80,0.00,2
103/11/24,1,16,---,---,---,---,---,1
103/11/25,2001,34317,17.15,17.15,17.15,17.15,+0.40,3
103/11/26,0,0,---,---,---,---,---,0
103/11/27,3020,50438,17.10,17.10,16.50,16.50,-0.30,3
103/11/28,1045,17647,16.90,16.90,16.90,16.90,+0.40,3
103/12/01,1000,16900,16.90,16.90,16.90,16.90,0.00,1
103/12/02,0,0,---,---,---,---,---,0
103/12/03,2000,33500,17.00,17.00,16.50,16.50,-0.20,2
103/12/04,5208,86298,16.50,16.95,16.50,16.95,+0.45,4
103/12/05,0,0,---,---,---,---,---,0
103/12/08,2000,33600,17.10,17.10,16.50,16.50,-0.30,2
103/12/09,5000,82500,16.50,16.50,16.50,16.50,0.00,1
103/12/10,2000,33250,16.45,16.80,16.45,16.80,+0.30,2
103/12/11,63000,1089850,16.80,17.95,16.75,17.95,+1.15,31
103/12/12,26000,499200,19.20,19.20,19.20,19.20,+1.25,14
103/12/15,45000,922500,20.50,20.50,20.50,20.50,+1.30,20
103/12/16,329260,7186505,21.90,21.90,21.10,21.90,+1.40,135
103/12/17,115000,2437750,21.90,22.30,20.40,20.40,-1.50,71
103/12/18,90160,1740814,20.00,20.00,19.00,19.00,-1.40,57
103/12/19,70000,1340750,19.45,20.25,18.15,19.00,0.00,47
103/12/22,62020,1236945,19.10,20.30,19.10,19.60,+0.60,49
103/12/23,66000,1230700,19.40,19.40,18.25,19.40,-0.20,53
103/12/24,14028,259166,19.10,19.10,18.15,18.30,-1.10,15
103/12/25,9000,165800,18.50,18.65,18.30,18.30,0.00,9
103/12/26,32000,607950,18.95,19.25,18.35,19.20,+0.90,23
103/12/27,28000,522500,19.00,19.65,18.20,18.35,-0.85,24
103/12/29,10000,185900,18.30,18.80,18.30,18.60,+0.25,10
103/12/30,6000,111100,19.00,19.00,18.30,18.60,0.00,4
103/12/31,8002,148338,18.30,18.80,18.30,18.70,+0.10,8
104/01/05,13000,240450,18.30,18.70,18.05,18.65,-0.05,12
104/01/06,28000,545350,18.50,19.95,18.30,19.80,+1.15,21
104/01/07,76416,1600910,19.80,21.15,19.80,21.15,+1.35,49
104/01/08,144234,3254444,21.90,22.60,21.90,22.60,+1.45,68
104/01/09,183867,4438874,24.15,24.15,23.40,24.15,+1.55,103
104/01/12,132090,3285696,25.70,25.80,23.10,24.00,-0.15,95
104/01/13,45000,1064900,24.80,24.80,23.10,23.90,-0.10,41
104/01/14,40000,899850,23.20,23.20,22.30,22.30,-1.60,29
104/01/15,26000,585550,22.50,23.25,22.30,22.30,0.00,22
104/01/16,10020,217926,22.30,22.30,21.15,21.90,-0.40,9
104/01/19,71000,1633250,21.40,23.40,21.30,23.40,+1.50,54
104/01/20,82000,2046000,25.00,25.00,24.00,25.00,+1.60,60
104/01/21,69000,1664650,25.00,25.40,23.25,24.35,-0.65,50
104/01/22,25000,599850,23.60,24.70,23.60,23.70,-0.65,22
104/01/23,36000,889650,23.70,25.35,23.70,24.00,+0.30,27
104/01/26,29000,673500,23.50,24.50,22.85,23.00,-1.00,24
104/01/27,14000,327000,23.35,23.65,23.00,23.65,+0.65,13
104/01/28,12000,276250,23.05,23.60,22.75,23.10,-0.55,10
104/01/29,8000,183900,23.00,23.30,22.60,23.10,0.00,8
104/01/30,21000,470800,23.10,23.10,22.20,22.80,-0.30,18
104/02/02,6000,133150,22.10,22.60,21.65,21.65,-1.15,6
104/02/03,58000,1342400,23.15,23.15,23.00,23.15,+1.50,40
104/02/04,24000,560350,24.45,24.45,22.00,22.35,-0.80,20
104/02/05,22000,481950,21.50,22.85,21.50,22.80,+0.45,21
104/02/06,18000,392750,22.80,22.80,21.50,21.80,-1.00,17
104/02/09,7000,150900,22.35,22.35,21.25,21.55,-0.25,6
104/02/10,5000,105500,21.55,21.55,20.50,21.20,-0.35,5
104/02/11,35000,702850,20.05,21.65,19.75,19.75,-1.45,31
104/02/12,51090,988449,19.75,20.20,18.55,20.20,+0.45,46
104/02/13,12000,239450,20.15,20.50,19.35,19.95,-0.25,12
104/02/24,2000,40250,19.95,20.30,19.95,20.30,+0.35,2
104/02/25,69000,1494600,21.70,21.70,21.45,21.70,+1.40,37
104/02/26,25000,534000,21.70,21.70,20.60,21.10,-0.60,19
104/03/02,8000,162550,20.30,20.35,20.30,20.35,-0.75,7
104/03/03,1000,20700,20.70,20.70,20.70,20.70,+0.35,1
104/03/04,16000,326550,20.55,21.20,19.55,19.55,-1.15,14
104/03/05,27000,541200,20.15,20.20,19.70,20.15,+0.60,16
104/03/06,5000,101100,20.15,20.50,20.15,20.50,+0.35,3
104/03/09,67000,1375600,20.60,21.35,19.85,20.40,-0.10,18
104/03/10,84000,1667250,20.40,20.40,19.25,19.25,-1.15,29
104/03/11,12000,238850,19.95,19.95,19.90,19.90,+0.65,7
104/03/12,114000,2126800,18.85,19.45,18.55,19.45,-0.45,74
104/03/13,21000,394250,19.30,19.30,18.45,18.55,-0.90,19
104/03/16,16000,295350,18.55,18.75,18.30,18.75,+0.20,15
104/03/17,45000,806200,18.45,18.45,17.55,17.95,-0.80,37
104/03/18,14050,249047,17.90,17.95,17.40,17.95,0.00,16
104/03/19,21000,369050,17.55,17.95,17.30,17.80,-0.15,18
104/03/20,17004,298472,17.40,17.70,17.40,17.65,-0.15,14
104/03/23,19001,329618,17.60,17.60,17.15,17.55,-0.10,18
104/03/24,4000,69650,17.20,17.55,17.20,17.55,0.00,4
104/03/25,14001,241767,17.25,17.50,17.15,17.50,-0.05,15
104/03/26,12001,212068,17.55,17.85,17.50,17.65,+0.15,13
104/03/27,17000,297950,17.65,17.90,17.35,17.35,-0.30,13
104/03/30,9004,157568,17.40,17.65,17.35,17.60,+0.25,13
104/03/31,25001,439918,17.65,17.90,17.40,17.90,+0.30,20
104/04/01,14000,259500,18.60,18.60,18.45,18.50,+0.60,13
104/04/02,28006,523360,18.75,19.00,18.15,18.80,+0.30,23
104/04/07,8000,148200,18.90,18.90,18.20,18.35,-0.45,7
104/04/08,16002,290938,18.35,18.35,18.10,18.15,-0.20,16
104/04/09,22000,398750,18.15,18.15,17.95,18.15,0.00,15
104/04/10,7000,125100,17.90,17.90,17.85,17.85,-0.30,7
104/04/13,10002,175636,17.60,17.65,17.35,17.65,-0.20,9
104/04/14,5000,86600,17.35,17.35,17.20,17.35,-0.30,4
104/04/15,2000,34750,17.35,17.40,17.35,17.40,+0.05,2
104/04/16,10000,172900,17.40,17.40,17.20,17.20,-0.20,5
104/04/17,9000,154450,17.10,17.45,17.10,17.45,+0.25,7
104/04/20,5000,87600,17.45,17.80,17.45,17.80,+0.35,5
104/04/21,4001,69818,17.50,17.50,17.40,17.40,-0.40,5
104/04/22,2000,34500,17.20,17.30,17.20,17.30,-0.10,2
104/04/23,0,0,---,---,---,---,---,0
104/04/24,3000,52100,17.15,17.50,17.15,17.50,+0.10,3
104/04/27,3041,52444,17.25,17.25,17.25,17.25,-0.25,5
104/04/28,3000,52300,17.35,17.65,17.30,17.30,+0.05,3
104/04/29,22000,386250,17.50,17.60,17.50,17.60,+0.30,11
104/04/30,3000,52400,17.50,17.70,17.20,17.70,+0.10,3
104/05/04,3000,53100,17.70,17.70,17.70,17.70,0.00,3
104/05/05,6000,104850,17.40,17.70,17.35,17.70,0.00,5
104/05/06,1000,17700,17.70,17.70,17.70,17.70,0.00,1
104/05/07,10000,177000,18.40,18.40,17.45,17.65,-0.05,10
104/05/08,0,0,---,---,---,---,---,0
104/05/11,5000,85800,17.25,17.25,17.10,17.10,-0.40,5
104/05/12,1000,17100,17.10,17.10,17.10,17.10,0.00,1
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,5000,85150,17.05,17.05,17.00,17.00,-0.05,5
104/05/18,1000,17700,17.70,17.70,17.70,17.70,+0.70,1
104/05/19,0,0,---,---,---,---,---,0
104/05/20,4000,67500,16.65,17.55,16.65,17.55,-0.10,3
104/05/21,5000,85700,17.00,17.45,17.00,17.00,-0.55,4
104/05/22,1000,17750,17.75,17.75,17.75,17.75,+0.75,1
104/05/25,5000,87350,17.95,17.95,17.10,17.50,-0.25,5
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,4000,68550,17.75,17.75,16.70,17.30,-0.05,4
104/05/29,15000,254150,16.80,17.20,16.75,17.20,-0.10,11
104/06/01,2000,34200,17.00,17.20,17.00,17.20,0.00,2
104/06/02,1000,17850,17.85,17.85,17.85,17.85,+0.65,1
104/06/03,35000,600150,17.00,17.70,16.60,16.60,-1.25,31
104/06/04,37000,608250,16.80,16.95,16.35,16.50,-0.10,9
104/06/05,3000,50550,16.40,17.30,16.40,17.30,+0.80,3
104/06/08,0,0,---,---,---,---,---,0
104/06/09,34000,576700,16.10,18.25,16.00,17.75,+0.70,31
104/06/10,3000,51450,16.75,17.95,16.75,17.95,+0.20,3
104/06/11,6000,103850,16.80,17.85,16.80,17.50,-0.45,6
104/06/12,1000,17400,17.40,17.40,17.40,17.40,-0.10,1
104/06/15,0,0,---,---,---,---,---,0
104/06/16,1000,17800,17.80,17.80,17.80,17.80,+0.45,1
104/06/17,2000,34750,17.60,17.60,17.15,17.15,-0.65,2
104/06/18,1000,17600,17.60,17.60,17.60,17.60,+0.45,1
104/06/22,4000,68450,17.60,17.60,16.70,17.40,-0.20,4
104/06/23,4000,68550,17.70,17.70,16.85,17.15,-0.25,3
104/06/24,3000,51800,17.60,17.60,16.90,17.30,+0.15,3
104/06/25,2000,34000,16.80,17.20,16.80,17.20,-0.10,2
104/06/26,1000,17500,17.50,17.50,17.50,17.50,+0.30,1
104/06/29,1000,17400,17.40,17.40,17.40,17.40,-0.10,1
104/06/30,1000,17300,17.30,17.30,17.30,17.30,-0.10,1
104/07/01,2000,34500,17.55,17.55,16.95,16.95,-0.35,2
104/07/02,4000,70200,17.70,17.70,17.50,17.50,+0.55,4
104/07/03,2000,35100,17.60,17.60,17.50,17.50,0.00,2
104/07/06,5000,86100,17.90,17.90,16.35,17.45,-0.05,5
104/07/07,1000,17450,17.45,17.45,17.45,17.45,0.00,1
104/07/08,1000,17400,17.40,17.40,17.40,17.40,-0.05,1
104/07/09,1000,17350,17.35,17.35,17.35,17.35,-0.05,1
104/07/13,0,0,---,---,---,---,---,0
104/07/14,5000,87350,17.35,17.50,17.35,17.50,+0.25,4
104/07/15,6000,105050,17.45,17.60,17.45,17.60,+0.10,5
104/07/16,2000,35800,17.70,18.10,17.70,18.10,+0.50,2
104/07/17,8000,143350,18.30,18.30,17.00,18.00,-0.10,6
104/07/20,6000,106200,18.05,18.05,17.25,17.80,-0.20,6
104/07/21,2000,36950,18.90,18.90,18.05,18.05,+0.25,2
104/07/22,1000,18100,18.10,18.10,18.10,18.10,+0.05,1
104/07/23,1000,17950,17.95,17.95,17.95,17.95,-0.15,1
104/07/24,7000,119500,17.85,17.85,16.30,17.65,-0.30,6
104/07/27,1000,18200,18.20,18.20,18.20,18.20,+0.55,1
104/07/28,1000,17900,17.90,17.90,17.90,17.90,-0.30,1
104/07/29,5000,88100,18.10,18.10,16.45,17.70,-0.20,5
104/07/30,1000,17950,17.95,17.95,17.95,17.95,+0.25,1
104/07/31,3000,52500,17.90,17.90,17.00,17.60,-0.35,3
104/08/03,5000,87600,17.70,18.30,16.20,16.20,-1.40,4
104/08/04,6000,98100,16.00,16.85,16.00,16.75,+0.55,6
104/08/05,1000,16450,16.45,16.45,16.45,16.45,-0.30,1
104/08/06,1000,16350,16.35,16.35,16.35,16.35,-0.10,1
104/08/07,1000,16950,16.95,16.95,16.95,16.95,+0.60,1
104/08/10,1000,17400,17.40,17.40,17.40,17.40,+0.45,1
104/08/11,1000,17200,17.20,17.20,17.20,17.20,-0.20,1
104/08/12,22000,370400,17.15,17.65,16.00,17.15,-0.05,12
104/08/13,4000,67900,17.65,17.65,16.55,17.15,0.00,4
104/08/14,5000,83600,17.00,17.00,16.50,17.00,-0.15,4
104/08/17,1000,17200,17.20,17.20,17.20,17.20,+0.20,1
104/08/18,9000,150850,17.65,17.65,16.30,16.80,-0.40,9
104/08/19,3000,49650,16.75,16.75,16.30,16.60,-0.20,3
104/08/20,1000,16650,16.65,16.65,16.65,16.65,+0.05,1
104/08/21,3000,49100,16.60,16.60,16.25,16.25,-0.40,3
104/08/24,14000,213950,15.90,15.90,14.85,15.50,-0.75,14
104/08/25,26000,368350,15.10,15.10,13.95,14.75,-0.75,17
104/08/26,34000,455100,14.45,14.45,13.30,13.30,-1.45,22
104/08/27,102000,1269200,12.00,13.50,12.00,12.30,-1.00,69
104/08/28,24000,294850,12.15,12.60,11.80,12.40,+0.10,20
104/08/31,10000,124750,12.80,12.80,12.40,12.40,0.00,7
104/09/01,7000,87250,12.70,12.70,12.30,12.45,+0.05,6
104/09/02,16000,196950,12.65,12.65,11.60,12.45,0.00,15
104/09/03,6000,75350,12.40,12.80,12.40,12.80,+0.35,5
104/09/04,3000,37000,12.45,12.45,12.10,12.45,-0.35,3
104/09/07,7000,87000,12.35,12.70,12.10,12.55,+0.10,6
104/09/08,34000,418400,11.40,12.75,11.40,12.70,+0.15,25
104/09/09,19020,234373,11.75,12.70,11.75,12.65,-0.05,13
104/09/10,12000,146300,12.05,12.40,12.05,12.35,-0.30,12
104/09/11,4000,49600,12.65,12.65,12.20,12.50,+0.15,4
104/09/14,11000,136300,12.10,12.70,12.10,12.70,+0.20,11
104/09/15,5000,63200,12.75,12.75,12.50,12.50,-0.20,5
104/09/16,3000,38250,12.75,12.75,12.75,12.75,+0.25,3
104/09/17,3000,37950,12.75,12.75,12.45,12.45,-0.30,3
104/09/18,4000,50300,12.45,12.65,12.45,12.60,+0.15,3
104/09/21,5000,62600,12.70,12.70,12.35,12.35,-0.25,5
104/09/22,28000,372650,12.70,13.55,12.70,13.55,+1.20,17
104/09/23,20001,278562,14.45,14.45,13.00,13.50,-0.05,19
104/09/24,29000,365300,13.45,13.45,12.20,12.60,-0.90,24
104/09/25,6000,77650,12.70,13.20,12.70,13.20,+0.60,6
104/09/30,4000,52800,13.00,13.45,12.95,13.40,+0.20,4
104/10/01,2000,27750,13.85,13.90,13.85,13.90,+0.50,2
104/10/02,5000,69750,13.75,14.25,13.75,14.15,+0.25,5
104/10/05,5048,71485,14.45,14.45,13.90,14.35,+0.20,10
104/10/06,13000,181550,14.70,14.70,13.55,13.80,-0.55,11
104/10/07,2000,27950,14.35,14.35,13.60,13.60,-0.20,2
104/10/08,9000,120850,14.35,14.35,12.80,12.95,-0.65,9
104/10/12,1000,13300,13.30,13.30,13.30,13.30,+0.35,1
104/10/13,13000,162400,13.40,13.40,12.20,12.40,-0.90,11
104/10/14,16000,198550,12.60,12.80,12.00,12.80,+0.40,14
104/10/15,7000,89300,13.20,13.20,12.30,13.05,+0.25,7
104/10/16,5000,66500,13.00,13.45,13.00,13.35,+0.30,5
104/10/19,4000,54450,13.35,14.10,13.20,13.20,-0.15,4
104/10/20,2000,27450,13.80,13.80,13.65,13.65,+0.45,2
104/10/21,1000,13600,13.60,13.60,13.60,13.60,-0.05,1
104/10/22,1000,14050,14.05,14.05,14.05,14.05,+0.45,1
104/10/23,1000,14350,14.35,14.35,14.35,14.35,+0.30,1
104/10/26,6000,84500,14.85,14.85,13.60,14.60,+0.25,5
104/10/27,1000,14750,14.75,14.75,14.75,14.75,+0.15,1
104/10/28,5030,70497,13.50,14.70,13.50,14.70,-0.05,6
104/10/29,1000,15100,15.10,15.10,15.10,15.10,+0.40,1
104/10/30,0,0,---,---,---,---,---,0
104/11/02,1000,14750,14.75,14.75,14.75,14.75,0.00,1
104/11/03,1000,14750,14.75,14.75,14.75,14.75,0.00,1
104/11/04,5000,69950,13.45,14.65,13.45,14.65,-0.10,5
104/11/05,1000,14800,14.80,14.80,14.80,14.80,+0.15,1
104/11/06,1000,14700,14.70,14.70,14.70,14.70,-0.10,1
104/11/09,1173,17668,14.90,14.90,14.90,14.90,+0.20,2
104/11/10,4000,57750,14.70,14.70,14.00,14.60,-0.30,4
104/11/11,1000,14900,14.90,14.90,14.90,14.90,+0.30,1
104/11/12,1000,14800,14.80,14.80,14.80,14.80,-0.10,1
104/11/13,1000,14700,14.70,14.70,14.70,14.70,-0.10,1
104/11/16,10000,135150,13.25,14.50,13.25,14.50,-0.20,9
104/11/17,0,0,---,---,---,---,---,0
104/11/18,1000,13650,13.65,13.65,13.65,13.65,+0.45,1
104/11/19,0,0,---,---,---,---,---,0
104/11/20,1000,13100,13.10,13.10,13.10,13.10,+0.50,1
104/11/23,5000,63850,13.10,13.10,12.05,12.60,-0.50,5
104/11/24,3000,38750,12.60,13.15,12.60,13.15,+0.55,3
104/11/25,1000,13150,13.15,13.15,13.15,13.15,0.00,1
104/11/26,4000,51150,13.10,13.10,12.40,12.95,-0.20,4
104/11/27,13000,170150,13.00,13.75,12.70,13.10,+0.15,13
