102/10/24,19216,153827,7.90,8.13,7.69,8.09,-0.04,14
102/10/25,36000,284120,8.00,8.00,7.81,7.81,-0.28,13
102/10/28,25000,196550,7.85,7.90,7.85,7.85,+0.04,7
102/10/29,15000,116750,7.80,7.85,7.70,7.70,-0.15,3
102/10/30,1000,7950,7.95,7.95,7.95,7.95,+0.25,1
102/10/31,20000,156690,7.82,7.99,7.80,7.98,+0.03,8
102/11/01,24000,188760,7.90,7.90,7.82,7.82,-0.16,8
102/11/04,4485,34893,7.82,7.82,7.82,7.82,0.00,3
102/11/05,22040,173294,7.86,7.87,7.85,7.85,+0.03,4
102/11/06,37000,293000,7.86,8.02,7.85,7.85,0.00,16
102/11/07,10000,78670,7.85,7.90,7.85,7.86,+0.01,5
102/11/08,13000,103360,7.90,8.00,7.87,8.00,+0.14,10
102/11/11,20000,162590,8.10,8.25,8.03,8.10,+0.10,14
102/11/12,31000,245350,8.10,8.10,7.60,7.90,-0.20,16
102/11/13,28010,215487,7.85,7.98,7.66,7.98,+0.08,14
102/11/14,26561,205675,7.76,7.81,7.67,7.81,-0.17,6
102/11/15,48000,373890,7.81,8.20,7.70,7.79,-0.02,19
102/11/18,44000,339710,7.68,7.80,7.68,7.78,-0.01,14
102/11/19,7000,54600,7.80,7.80,7.80,7.80,+0.02,2
102/11/20,8000,62320,7.80,7.80,7.72,7.80,0.00,5
102/11/21,11000,88120,8.04,8.04,8.00,8.00,+0.20,4
102/11/22,8055,64419,8.00,8.00,8.00,8.00,0.00,4
102/11/25,49000,384320,7.80,7.91,7.75,7.75,-0.25,11
102/11/26,52416,406676,7.75,7.99,7.75,7.99,+0.24,24
102/11/27,7000,54560,7.80,7.80,7.78,7.78,-0.21,5
102/11/28,9000,69750,7.75,7.75,7.75,7.75,-0.03,5
102/11/29,12000,91000,7.56,7.66,7.56,7.66,-0.09,8
102/12/02,2000,15760,8.10,8.10,7.66,7.66,0.00,2
102/12/03,7083,55932,7.62,8.03,7.62,8.03,+0.37,7
102/12/04,25005,196199,8.01,8.01,7.80,7.80,-0.23,15
102/12/05,11080,88582,8.00,8.00,7.99,7.99,+0.19,8
102/12/06,31000,245570,7.99,8.00,7.79,7.90,-0.09,14
102/12/09,29000,229510,7.87,8.00,7.87,7.88,-0.02,9
102/12/10,8161,64805,7.99,7.99,7.88,7.88,0.00,7
102/12/11,82169,651024,8.00,8.00,7.87,7.88,0.00,26
102/12/12,9000,70920,7.88,7.88,7.88,7.88,0.00,2
102/12/13,33000,260850,8.00,8.00,7.88,7.88,0.00,10
102/12/16,46000,363980,8.04,8.05,7.88,8.00,+0.12,13
102/12/17,31614,252088,8.03,8.03,7.91,7.95,-0.05,10
102/12/18,6054,48129,7.95,7.95,7.95,7.95,0.00,3
102/12/19,30000,238560,7.95,7.96,7.95,7.95,0.00,10
102/12/20,3000,24000,8.00,8.00,8.00,8.00,+0.05,1
102/12/23,30000,236130,7.88,7.88,7.87,7.87,-0.13,11
102/12/24,8000,62700,7.90,7.90,7.80,7.90,+0.03,3
102/12/25,114000,926130,8.02,8.16,8.02,8.16,+0.26,29
102/12/26,44000,356570,8.16,8.16,7.96,8.15,-0.01,17
102/12/27,17001,138688,8.23,8.23,8.10,8.10,-0.05,12
102/12/30,30336,243366,8.10,8.10,7.97,8.01,-0.09,15
102/12/31,40001,323218,8.05,8.14,8.05,8.10,+0.09,20
103/01/02,5000,40710,8.10,8.29,8.10,8.29,+0.19,3
103/01/03,50336,415558,8.16,8.40,8.15,8.39,+0.10,24
103/01/06,93285,771270,8.42,8.50,8.15,8.30,-0.09,32
103/01/07,97361,830312,8.50,8.58,8.50,8.58,+0.28,36
103/01/08,27499,238641,8.56,8.79,8.55,8.77,+0.19,11
103/01/09,3457,30427,8.77,8.77,8.77,8.77,0.00,3
103/01/10,22000,194380,8.78,8.97,8.77,8.91,+0.14,14
103/01/13,51000,453750,8.96,8.97,8.80,8.97,+0.06,19
103/01/14,59000,525020,8.95,9.12,8.85,8.85,-0.12,14
103/01/15,49000,434600,8.86,8.90,8.85,8.88,+0.03,16
103/01/16,12000,105020,8.79,8.79,8.71,8.72,-0.16,8
103/01/17,38000,324090,8.72,8.72,8.50,8.52,-0.20,18
103/01/20,17971,153018,8.52,8.53,8.52,8.53,+0.01,12
103/01/21,24000,204420,8.52,8.54,8.51,8.51,-0.02,14
103/01/22,18000,153100,8.51,8.51,8.50,8.51,0.00,15
103/01/23,16000,135800,8.40,8.50,8.40,8.50,-0.01,5
103/01/24,21233,177974,8.30,8.40,8.30,8.39,-0.11,15
103/01/27,6000,50550,8.55,8.55,8.40,8.40,+0.01,2
103/02/05,52408,441165,8.11,8.43,8.11,8.42,+0.02,11
103/02/06,15000,126430,8.42,8.50,8.42,8.50,+0.08,7
103/02/07,1204,10104,8.41,8.41,8.41,8.41,-0.09,3
103/02/10,42067,365542,8.99,8.99,8.56,8.56,+0.15,24
103/02/11,3161,26550,8.41,8.41,8.41,8.41,-0.15,4
103/02/12,48092,426060,8.33,8.98,8.33,8.80,+0.39,21
103/02/13,5223,44796,8.58,8.59,8.58,8.59,-0.21,4
103/02/14,6000,51020,8.50,8.70,8.41,8.70,+0.11,5
103/02/17,6838,58814,8.90,8.90,8.55,8.55,-0.15,7
103/02/18,67000,565730,8.45,8.50,8.38,8.40,-0.15,23
103/02/19,17000,142810,8.40,8.41,8.40,8.41,+0.01,5
103/02/20,25487,214062,8.42,8.42,8.30,8.30,-0.11,9
103/02/21,43755,370999,8.40,8.79,8.40,8.70,+0.40,20
103/02/24,25000,213710,8.60,8.70,8.44,8.45,-0.25,16
103/02/25,48000,408490,8.75,8.75,8.43,8.45,0.00,16
103/02/26,5000,43450,8.69,8.69,8.69,8.69,+0.24,1
103/02/27,37000,316560,8.69,8.70,8.40,8.64,-0.05,18
103/03/03,70000,585550,8.36,8.60,8.25,8.60,-0.04,28
103/03/04,16014,136676,8.46,8.60,8.46,8.55,-0.05,8
103/03/05,26000,221950,8.55,8.55,8.41,8.41,-0.14,9
103/03/06,70088,590982,8.41,8.78,8.41,8.78,+0.37,21
103/03/07,11000,91880,8.25,8.78,8.25,8.45,-0.33,5
103/03/10,0,0,---,---,---,---,---,0
103/03/11,1000,8290,8.29,8.29,8.29,8.29,-0.16,1
103/03/12,6000,49690,8.28,8.29,8.28,8.29,0.00,3
103/03/13,7007,58428,8.31,8.35,8.31,8.33,+0.04,5
103/03/14,31000,256350,8.20,8.33,8.20,8.27,-0.06,7
103/03/17,0,0,---,---,---,---,---,0
103/03/18,37000,306070,8.60,8.60,8.25,8.25,-0.02,10
103/03/19,16000,131620,8.23,8.23,8.22,8.23,-0.02,8
103/03/20,11000,88920,8.08,8.20,8.07,8.07,-0.16,8
103/03/21,4000,32210,8.07,8.07,8.00,8.00,-0.07,3
103/03/24,49205,396243,8.05,8.40,7.87,7.87,-0.13,23
103/03/25,21000,168550,8.05,8.05,8.00,8.00,+0.13,5
103/03/26,1000,8400,8.40,8.40,8.40,8.40,+0.40,1
103/03/27,1000,8300,8.30,8.30,8.30,8.30,-0.10,1
103/03/28,9000,72950,8.10,8.12,8.10,8.10,-0.20,5
103/03/31,40000,330780,8.20,8.39,8.20,8.30,+0.20,9
103/04/01,21000,173800,8.30,8.30,8.20,8.20,-0.10,5
103/04/02,149848,1255597,8.30,8.60,8.10,8.30,+0.10,35
103/04/03,55100,457460,8.30,8.37,8.30,8.30,0.00,19
103/04/07,116000,965910,8.30,8.40,8.30,8.38,+0.08,26
103/04/08,97000,831830,8.40,8.78,8.40,8.65,+0.27,25
103/04/09,293401,2608834,8.66,9.09,8.65,9.09,+0.44,314
103/04/10,535067,5196781,9.69,9.72,9.69,9.72,+0.63,72
103/04/11,898648,9345938,10.40,10.40,10.40,10.40,+0.68,104
103/04/14,2229848,24043140,11.10,11.10,10.00,10.45,+0.05,470
103/04/15,285457,2901890,10.70,10.70,9.96,10.50,+0.05,155
103/04/16,216057,2240970,10.55,10.55,10.15,10.35,-0.15,126
103/04/17,483213,4890644,10.30,10.40,9.90,9.90,-0.45,217
103/04/18,294121,2771844,9.21,9.77,9.21,9.26,-0.64,122
103/04/21,235075,2182660,9.27,9.35,9.20,9.27,+0.01,140
103/04/22,243363,2245647,9.35,9.35,9.10,9.10,-0.17,153
103/04/23,208146,1882079,9.10,9.10,9.01,9.08,-0.02,120
103/04/24,157002,1430606,9.08,9.15,9.02,9.14,+0.06,50
103/04/25,90000,815220,9.08,9.17,9.02,9.03,-0.11,38
103/04/28,41000,375630,9.12,9.19,9.12,9.19,+0.16,16
103/04/29,23387,216870,9.25,9.40,9.15,9.15,-0.04,15
103/04/30,39000,355450,9.15,9.15,9.10,9.11,-0.04,18
103/05/02,50000,462840,9.11,9.35,9.11,9.20,+0.09,25
103/05/05,178999,1727159,9.25,9.84,9.25,9.84,+0.64,50
103/05/06,396223,4160341,10.50,10.50,10.50,10.50,+0.66,42
103/05/07,1122303,12465693,11.15,11.20,10.60,11.05,+0.55,278
103/05/08,347000,3725400,10.60,11.00,10.50,10.70,-0.35,98
103/05/09,113174,1229014,10.90,11.10,10.70,11.00,+0.30,48
103/05/12,175029,1947083,11.30,11.30,10.90,11.25,+0.25,69
103/05/13,135000,1429000,10.50,11.15,10.50,10.80,-0.45,52
103/05/14,112000,1152950,10.10,10.55,10.10,10.30,-0.50,37
103/05/15,56000,564430,10.30,10.50,9.85,9.85,-0.45,23
103/05/16,101044,1011435,9.97,10.15,9.97,10.15,+0.30,33
103/05/19,91000,907870,10.10,10.10,9.88,9.88,-0.27,30
103/05/20,116000,1155370,9.88,10.05,9.85,10.00,+0.12,32
103/05/21,21000,210020,9.85,10.10,9.85,9.95,-0.05,11
103/05/22,55004,549770,10.05,10.10,9.95,10.10,+0.15,20
103/05/23,21489,216040,10.00,10.20,10.00,10.20,+0.10,10
103/05/26,14080,144300,10.25,10.25,10.25,10.25,+0.05,10
103/05/27,71000,709940,10.35,10.35,9.90,10.10,-0.15,21
103/05/28,30052,298713,10.00,10.10,9.90,9.95,-0.15,18
103/05/29,63002,630020,10.00,10.00,10.00,10.00,+0.05,13
103/05/30,129001,1303060,10.00,10.30,10.00,10.00,0.00,34
103/06/03,33004,339240,10.00,10.30,10.00,10.10,+0.10,20
103/06/04,76000,783000,10.30,10.35,10.20,10.35,+0.25,26
103/06/05,50001,501860,10.00,10.30,9.98,9.98,-0.37,19
103/06/06,7004,69970,9.85,10.20,9.85,10.20,+0.22,10
103/06/09,114008,1123610,9.85,10.20,9.70,10.20,0.00,28
103/06/10,6062,60516,9.90,10.10,9.90,9.95,-0.25,8
103/06/11,25457,253010,10.00,10.00,9.90,9.90,-0.05,11
103/06/12,1003,9878,9.85,9.85,9.85,9.85,-0.05,3
103/06/13,384406,3869568,9.60,10.25,9.60,10.00,+0.15,78
103/06/16,509631,5417151,10.20,10.70,10.20,10.70,+0.70,81
103/06/17,287421,2967660,10.40,10.70,10.00,10.50,-0.20,70
103/06/18,882675,9743008,10.50,11.20,10.25,11.20,+0.70,239
103/06/19,1502767,17695335,11.20,11.95,11.00,11.95,+0.75,496
103/06/20,589004,6927594,11.95,12.05,11.30,11.85,-0.10,246
103/06/23,505355,5774822,12.00,12.00,11.15,11.20,-0.65,197
103/06/24,332004,3665744,10.50,11.40,10.50,10.80,-0.40,113
103/06/25,196004,2180694,10.80,11.40,10.80,11.40,+0.60,80
103/06/26,421421,4873981,11.65,11.85,11.00,11.70,+0.30,132
103/06/27,857077,10181394,11.40,12.45,11.30,12.40,+0.70,186
103/06/30,468624,5696584,11.55,12.80,11.55,12.45,+0.05,149
103/07/01,726500,9280894,12.10,13.00,12.10,13.00,+0.55,183
103/07/02,511130,6344878,13.00,13.00,12.10,12.65,-0.35,161
103/07/03,390105,4925179,12.45,13.00,12.10,12.95,+0.30,140
103/07/04,599125,7858060,12.95,13.40,12.65,13.10,+0.15,172
103/07/07,288691,3829385,13.50,13.50,13.10,13.25,+0.15,108
103/07/08,621011,7756532,12.80,13.30,12.35,12.35,-0.90,208
103/07/09,344181,4243696,12.10,13.00,11.90,12.80,+0.45,128
103/07/10,804705,9751433,12.20,12.65,11.95,12.45,-0.35,264
103/07/11,264005,3238411,12.40,12.50,11.95,12.10,-0.35,81
103/07/14,149009,1797108,12.10,12.25,11.90,11.95,-0.15,63
103/07/15,107018,1257107,11.95,11.95,11.45,11.45,-0.50,65
103/07/16,151008,1756146,11.50,11.75,11.45,11.75,+0.30,52
103/07/17,590043,6592236,12.00,12.00,10.95,11.50,-0.25,221
103/07/18,352032,4107720,11.00,11.90,11.00,11.90,+0.40,95
103/07/21,88019,1053878,11.95,12.20,11.80,11.95,+0.05,45
103/07/22,324325,3992306,12.00,12.55,11.90,12.50,+0.55,92
103/07/24,621075,7960349,12.50,13.00,12.50,13.00,+0.50,153
103/07/25,265045,3441993,13.00,13.50,12.50,12.50,-0.50,134
103/07/28,175717,2214451,12.50,12.90,12.20,12.30,-0.20,82
103/07/29,277038,3433807,12.20,12.80,12.00,12.60,+0.30,97
103/07/30,216125,2763985,12.25,12.90,12.20,12.90,+0.30,83
103/07/31,121044,1554378,12.60,12.90,12.50,12.90,0.00,78
103/08/01,436008,5584755,12.55,13.00,12.40,12.95,+0.05,60
103/08/04,115011,1464136,12.50,12.95,12.45,12.95,0.00,49
103/08/05,97093,1234812,12.60,12.85,12.50,12.80,-0.15,27
103/08/06,84108,1060198,12.50,12.70,12.40,12.70,-0.10,34
103/08/07,101000,1284150,12.80,12.80,12.30,12.80,+0.10,37
103/08/08,141003,1761186,12.50,12.65,12.30,12.65,-0.15,34
103/08/11,186013,2412919,12.50,13.10,12.50,13.05,+0.40,59
103/08/12,304100,4000314,13.30,13.30,12.80,13.25,+0.20,64
103/08/13,97001,1280012,13.25,13.40,13.10,13.10,-0.15,35
103/08/14,81036,1062440,13.10,13.35,12.65,12.65,-0.45,39
103/08/15,176205,2317065,13.20,13.20,12.70,13.20,+0.55,58
103/08/18,261212,3499427,12.90,13.50,12.90,13.45,+0.25,68
103/08/19,110009,1484276,13.65,13.65,13.20,13.60,+0.15,47
103/08/20,40004,532602,13.30,13.50,13.20,13.25,-0.35,22
103/08/21,112098,1453546,13.25,13.25,12.70,12.75,-0.50,44
103/08/22,111000,1470800,12.75,13.45,12.55,13.45,+0.70,37
103/08/25,49001,648813,13.10,13.50,13.00,13.00,-0.45,19
103/08/26,33003,423689,12.90,12.90,12.80,12.80,-0.20,11
103/08/27,91001,1135613,12.80,13.20,12.20,12.90,+0.10,34
103/08/28,32032,403300,12.70,12.90,12.50,12.60,-0.30,18
103/08/29,10246,128024,12.50,12.50,12.50,12.50,-0.10,8
103/09/01,90686,1127450,12.50,12.60,12.30,12.30,-0.20,31
103/09/02,30208,373066,12.30,12.40,12.30,12.35,+0.05,19
103/09/03,43001,514111,12.30,12.30,11.60,11.60,-0.75,22
103/09/04,23000,278200,12.00,12.40,11.70,12.35,+0.75,15
103/09/05,17002,204174,11.85,12.30,11.85,12.30,-0.05,10
103/09/09,121002,1398673,11.55,11.95,11.45,11.55,-0.75,48
103/09/10,32003,369034,11.50,11.55,11.50,11.55,0.00,20
103/09/11,40003,470736,11.55,11.90,11.55,11.90,+0.35,12
103/09/12,1003,11583,11.55,11.55,11.55,11.55,-0.35,4
103/09/15,58456,676547,11.55,11.85,11.25,11.60,+0.05,22
103/09/16,37002,425122,11.60,11.60,11.35,11.50,-0.10,13
103/09/17,48006,563866,11.85,11.95,11.40,11.40,-0.10,20
103/09/18,72880,863819,11.15,12.15,11.15,12.15,+0.75,30
103/09/19,46000,564300,12.45,12.45,11.75,12.40,+0.25,23
103/09/22,61002,764324,12.05,12.70,12.05,12.70,+0.30,27
103/09/23,94000,1162900,12.70,12.70,12.10,12.60,-0.10,33
103/09/24,240000,3066300,12.35,13.00,12.15,13.00,+0.40,60
103/09/25,48971,613148,12.65,12.80,12.30,12.30,-0.70,22
103/09/26,5002,61124,12.25,12.25,12.20,12.20,-0.10,6
103/09/29,9001,110712,12.50,12.50,12.20,12.20,0.00,7
103/09/30,5000,60700,12.10,12.15,12.10,12.15,-0.05,2
103/10/01,63017,743345,12.05,12.05,11.60,11.65,-0.50,38
103/10/02,1002,11872,11.85,11.85,11.85,11.85,+0.20,3
103/10/03,45002,525723,11.80,11.80,11.60,11.65,-0.20,19
103/10/06,10002,115922,11.60,11.60,11.50,11.60,-0.05,9
103/10/07,54000,610200,11.60,11.60,10.90,11.55,-0.05,23
103/10/08,33025,388847,11.35,12.00,11.05,11.80,+0.25,16
103/10/09,33004,393848,11.80,12.00,11.65,12.00,+0.20,19
103/10/13,17001,192461,11.35,11.35,11.30,11.30,-0.70,6
103/10/14,1,12,---,---,---,---,---,1
103/10/15,17004,187794,11.50,11.50,11.00,11.00,-0.30,12
103/10/16,16010,168110,10.80,11.20,10.25,11.20,+0.20,18
103/10/17,8010,84950,10.60,10.65,10.60,10.60,-0.60,15
103/10/20,1011,11271,11.15,11.15,11.15,11.15,+0.55,12
103/10/21,16009,176090,11.45,11.45,10.60,10.60,-0.55,20
103/10/22,404,4542,---,---,---,---,---,12
103/10/23,7018,73780,10.60,10.60,10.50,10.50,-0.10,21
103/10/24,18102,186054,10.10,10.45,10.05,10.45,-0.05,52
103/10/27,42192,412262,10.00,10.00,9.72,9.72,-0.73,199
103/10/28,24097,222778,9.51,9.51,9.12,9.12,-0.60,87
103/10/29,32496,285972,9.00,9.00,8.70,8.73,-0.39,145
103/10/30,228519,1978952,8.16,8.90,8.16,8.90,+0.17,111
103/10/31,177000,1562830,8.50,9.39,8.40,9.39,+0.49,36
103/11/03,12223,113891,9.49,9.49,9.15,9.15,-0.24,177
103/11/04,5132,46587,8.93,9.29,8.93,9.29,+0.14,92
103/11/05,1096,10009,9.14,9.14,9.14,9.14,-0.15,85
103/11/06,17161,152259,8.86,8.91,8.85,8.85,-0.29,100
103/11/07,32154,296720,8.80,9.43,8.80,9.39,+0.54,86
103/11/10,1007,9173,9.11,9.11,9.11,9.11,-0.28,8
103/11/11,6001,54879,9.10,9.37,9.01,9.37,+0.26,7
103/11/12,4,36,---,---,---,---,---,3
103/11/13,1001,9030,9.02,9.02,9.02,9.02,-0.35,2
103/11/14,1002,9078,9.06,9.06,9.06,9.06,+0.04,3
103/11/17,0,0,---,---,---,---,---,0
103/11/18,55000,471060,9.06,9.06,8.43,9.00,-0.06,18
103/11/19,12095,105810,8.80,8.80,8.70,8.75,-0.25,15
103/11/20,20002,171906,8.73,8.75,8.31,8.73,-0.02,11
103/11/21,14084,117124,8.30,8.50,8.30,8.30,-0.43,12
103/11/24,11000,91520,8.40,8.40,8.30,8.30,0.00,7
103/11/25,0,0,---,---,---,---,---,0
103/11/26,8,64,---,---,---,---,---,8
103/11/27,10764,86456,8.03,8.06,8.03,8.03,-0.27,19
103/11/28,5003,40174,8.03,8.03,8.03,8.03,0.00,6
103/12/01,1019,8352,8.20,8.20,8.20,8.20,+0.17,20
103/12/02,3045,24137,8.00,8.00,7.90,7.90,-0.30,20
103/12/03,3165,25594,8.00,8.26,8.00,8.26,+0.36,19
103/12/04,1001,8368,8.36,8.36,8.36,8.36,+0.10,2
103/12/05,1004,8372,8.34,8.34,8.34,8.34,-0.02,5
103/12/08,0,0,---,---,---,---,---,0
103/12/09,9003,74184,8.24,8.24,8.24,8.24,-0.01,6
103/12/10,1009,8402,8.33,8.33,8.33,8.33,+0.09,10
103/12/11,169,1313,---,---,---,---,---,9
103/12/12,4003,32334,8.08,8.08,8.07,8.07,-0.22,7
103/12/15,2011,16478,8.07,8.32,8.07,8.32,+0.25,13
103/12/16,101004,814612,8.32,8.32,8.06,8.06,-0.26,12
103/12/17,1,8,---,---,---,---,---,1
103/12/18,25006,203098,8.07,8.20,8.07,8.20,+0.13,9
103/12/19,8615,69258,8.05,8.05,8.05,8.05,-0.15,4
103/12/22,0,0,---,---,---,---,---,0
103/12/23,480,3646,---,---,---,---,---,4
103/12/24,2002,16016,8.00,8.00,8.00,8.00,-0.05,3
103/12/25,14006,112088,8.01,8.01,8.00,8.01,+0.01,11
103/12/26,14024,118048,8.32,8.53,8.32,8.43,+0.42,17
103/12/27,41140,340894,8.30,8.53,8.20,8.45,+0.02,27
103/12/29,12026,103434,8.45,8.67,8.45,8.65,+0.20,30
103/12/30,24007,201286,8.65,8.65,8.22,8.49,-0.16,20
103/12/31,35394,308283,8.68,8.73,8.67,8.72,+0.23,21
104/01/05,55055,508163,8.80,9.33,8.80,9.33,+0.61,23
104/01/06,274055,2709045,9.20,9.98,9.19,9.98,+0.65,94
104/01/07,116001,1222910,10.35,10.65,10.35,10.65,+0.67,49
104/01/08,70001,794511,11.35,11.35,11.35,11.35,+0.70,36
104/01/09,932411,11106870,12.10,12.10,11.40,11.60,+0.25,354
104/01/12,140195,1634545,11.40,12.10,11.40,11.45,-0.15,89
104/01/13,121014,1360804,10.75,11.65,10.75,11.65,+0.20,72
104/01/14,77008,859738,11.30,11.50,10.90,11.35,-0.30,42
104/01/15,63008,706489,11.00,11.60,10.95,11.60,+0.25,37
104/01/16,11011,123321,11.40,11.40,11.10,11.20,-0.40,21
104/01/19,36008,398580,11.25,11.25,11.00,11.00,-0.20,20
104/01/20,110004,1209690,11.00,11.45,10.65,10.80,-0.20,54
104/01/21,81010,863150,10.85,11.00,10.50,10.50,-0.30,46
104/01/22,83044,860010,10.30,10.65,10.30,10.45,-0.05,43
104/01/23,173016,1741581,10.35,10.50,9.76,10.10,-0.35,58
104/01/26,99808,983472,9.97,9.97,9.77,9.77,-0.33,39
104/01/27,110008,1054502,9.54,9.75,9.51,9.56,-0.21,51
104/01/28,168192,1614994,9.32,10.10,9.32,9.52,-0.04,58
104/01/29,192012,1811630,9.66,9.97,9.32,9.52,0.00,51
104/01/30,249024,2372616,9.51,9.90,9.33,9.51,-0.01,69
104/02/02,188029,1761685,9.51,9.68,9.34,9.34,-0.17,34
104/02/03,249003,2283267,9.53,9.54,9.02,9.13,-0.21,41
104/02/04,234001,2116429,9.45,9.45,9.03,9.03,-0.10,32
104/02/05,154001,1394429,8.84,9.37,8.84,9.02,-0.01,47
104/02/06,23006,213204,9.24,9.38,9.13,9.34,+0.32,20
104/02/09,68830,673650,9.69,9.99,9.69,9.99,+0.65,41
104/02/10,1090977,11582954,10.65,10.65,10.50,10.65,+0.66,212
104/02/11,389187,4045498,10.60,10.95,10.00,10.20,-0.45,191
104/02/12,91000,934750,10.10,10.50,10.10,10.50,+0.30,41
104/02/13,197018,2096498,10.50,10.85,10.40,10.55,+0.05,82
104/02/24,200001,2233711,10.55,11.25,10.55,11.25,+0.70,68
104/02/25,673134,8025808,11.60,12.00,11.40,12.00,+0.75,216
104/02/26,325020,3934693,12.10,12.60,11.85,12.30,+0.30,136
104/03/02,227096,2712877,12.00,12.10,11.70,12.05,-0.25,150
104/03/03,110674,1329976,12.05,12.10,11.95,11.95,-0.10,60
104/03/04,318670,3767240,11.85,12.35,11.50,12.10,+0.15,107
104/03/05,110259,1331558,12.10,12.15,11.85,11.90,-0.20,55
104/03/06,47028,555459,11.90,11.90,11.75,11.80,-0.10,51
104/03/09,41126,481544,11.75,11.75,11.65,11.65,-0.15,68
104/03/10,23151,268862,11.55,11.65,11.55,11.65,0.00,28
104/03/11,43672,509065,11.60,11.70,11.60,11.70,+0.05,41
104/03/12,14022,164992,11.90,11.90,11.70,11.70,0.00,29
104/03/13,37005,444410,11.70,12.10,11.70,12.00,+0.30,24
104/03/16,54000,649500,12.00,12.10,12.00,12.00,0.00,15
104/03/17,22000,262750,11.85,12.00,11.85,12.00,0.00,9
104/03/18,21970,264182,12.10,12.10,11.95,11.95,-0.05,35
104/03/19,41028,483758,11.80,11.80,11.75,11.75,-0.20,45
104/03/20,59032,702684,11.75,12.00,11.75,12.00,+0.25,55
104/03/23,42069,502228,12.00,12.00,11.85,12.00,0.00,61
104/03/24,145035,1782470,12.00,12.50,12.00,12.40,+0.40,86
104/03/25,62029,757348,12.55,12.55,12.10,12.10,-0.30,56
104/03/26,54485,657794,12.05,12.10,12.05,12.10,0.00,43
104/03/27,48280,582960,12.10,12.25,12.00,12.10,0.00,37
104/03/30,77049,902789,12.10,12.10,11.50,11.50,-0.60,76
104/03/31,81021,929532,11.50,11.65,11.35,11.65,+0.15,46
104/04/01,44071,507219,11.75,11.80,11.30,11.50,-0.15,22
104/04/02,36167,419324,11.50,11.80,11.45,11.80,+0.30,38
104/04/07,88040,998390,11.55,11.55,11.05,11.05,-0.75,75
104/04/08,106126,1130284,11.05,11.05,10.50,10.50,-0.55,99
104/04/09,28241,298494,10.50,10.60,10.50,10.60,+0.10,42
104/04/10,25026,268017,10.90,10.90,10.60,10.90,+0.30,34
104/04/13,74488,788893,10.20,11.25,10.20,10.65,-0.25,89
104/04/14,96536,1051196,10.65,11.25,10.65,11.10,+0.45,102
104/04/15,63220,701075,11.10,11.30,10.95,11.10,0.00,79
104/04/28,140815,2392008,16.10,17.10,16.10,16.95,+0.95,97
104/04/29,153533,2461012,16.50,16.60,15.80,16.30,-0.65,73
104/04/30,58751,923505,15.80,15.80,15.50,15.75,-0.55,42
104/05/04,79323,1220045,15.60,15.60,15.20,15.30,-0.45,43
104/05/05,19084,291862,15.60,15.65,15.15,15.45,+0.15,18
104/05/06,13171,198498,15.40,15.40,15.00,15.00,-0.45,11
104/05/07,4149,62085,14.70,15.15,14.70,15.00,0.00,12
104/05/08,69783,1058495,15.05,15.20,15.05,15.20,+0.20,32
104/05/11,11021,169713,15.90,15.90,15.25,15.70,+0.50,33
104/05/12,11778,180370,15.50,15.50,15.25,15.35,-0.35,23
104/05/13,4463,68431,15.35,15.35,15.35,15.35,0.00,35
104/05/14,23192,346302,15.10,15.15,14.60,14.60,-0.75,39
104/05/15,2778,38563,14.05,14.05,14.05,14.05,-0.55,33
104/05/18,19799,268665,13.10,14.35,13.10,14.35,+0.30,157
104/05/19,3913,53390,13.40,13.85,13.40,13.85,-0.50,217
104/05/20,14004,201000,14.45,14.45,14.10,14.45,+0.60,17
104/05/21,14127,203339,13.60,15.30,13.55,14.40,-0.05,15
104/05/22,7631,110985,13.85,14.95,13.85,14.65,+0.25,10
104/05/25,0,0,---,---,---,---,---,0
104/05/26,3692,53834,14.25,14.80,14.25,14.80,+0.15,4
104/05/27,7610,112227,14.20,15.35,14.20,15.30,+0.50,10
104/05/28,23001,337714,15.00,15.55,14.50,15.15,-0.15,19
104/05/29,4994,73908,15.05,15.05,14.50,14.95,-0.20,10
104/06/01,8000,118000,14.80,14.85,14.60,14.85,-0.10,7
104/06/02,17479,252552,14.65,14.95,14.20,14.95,+0.10,19
104/06/03,20614,307302,14.60,15.25,14.35,15.00,+0.05,22
104/06/04,17011,251706,14.35,14.90,14.35,14.85,-0.15,14
104/06/05,3463,50708,14.25,14.85,14.25,14.85,0.00,7
104/06/08,7463,108459,14.80,14.90,14.15,14.90,+0.05,10
104/06/09,1692,24441,14.55,14.55,14.55,14.55,-0.35,15
104/06/10,3778,55478,14.90,14.90,14.55,14.75,+0.20,13
104/06/11,117465,1880397,16.20,16.20,15.20,16.20,+1.45,66
104/06/12,28569,459175,16.45,16.45,15.80,15.90,-0.30,20
104/06/15,20018,316075,15.80,15.90,15.50,15.70,-0.20,20
104/06/16,21003,317345,15.60,15.60,15.00,15.05,-0.65,16
104/06/17,13,195,---,---,---,---,---,7
104/06/18,4002,59428,15.00,15.00,14.70,14.90,-0.15,6
104/06/22,16463,242863,15.35,15.35,14.65,14.70,-0.20,18
104/06/23,10380,153827,14.70,15.00,14.70,14.95,+0.25,13
104/06/24,16012,243484,15.35,15.45,15.00,15.45,+0.50,14
104/06/25,22463,360412,16.00,16.20,15.85,16.10,+0.65,24
104/06/26,30808,500641,16.45,16.55,16.00,16.25,+0.15,22
