103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,8001,400049,50.00,50.00,50.00,50.00,0.00,3
103/05/13,7000,350000,50.00,50.00,50.00,50.00,0.00,2
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,1000,50000,50.00,50.00,50.00,50.00,0.00,1
103/05/20,0,0,---,---,---,---,---,0
103/05/21,311,15394,---,---,---,---,---,2
103/05/22,5000,250000,50.00,50.00,50.00,50.00,0.00,5
103/05/23,821,43923,---,---,---,---,---,2
103/05/26,10000,500000,50.00,50.00,50.00,50.00,0.00,3
103/05/27,8000,418200,52.50,52.50,51.90,51.90,+1.90,2
103/05/28,5952,308813,51.90,51.90,51.90,51.90,0.00,2
103/05/29,7000,363300,51.90,51.90,51.90,51.90,0.00,1
103/05/30,16084,809866,48.65,51.00,48.65,51.00,-0.90,12
103/06/03,29022,1435025,49.00,50.00,49.00,50.00,-1.00,12
103/06/04,27000,1345900,49.00,51.70,49.00,51.00,+1.00,8
103/06/05,8049,400035,49.70,49.70,49.70,49.70,-1.30,2
103/06/06,14000,691600,49.30,49.50,49.30,49.50,-0.20,2
103/06/09,26000,1280200,51.80,51.80,48.00,50.50,+1.00,12
103/06/10,1000,50500,50.50,50.50,50.50,50.50,0.00,1
103/06/11,3000,151500,50.50,50.50,50.50,50.50,0.00,2
103/06/12,59000,3068300,51.50,52.50,50.50,52.50,+2.00,18
103/06/13,62000,3318500,52.50,54.00,52.50,53.50,+1.00,28
103/06/16,42000,2251800,53.50,53.80,53.50,53.50,0.00,17
103/06/17,20372,1079344,53.50,53.50,52.50,53.00,-0.50,11
103/06/18,40000,2140900,53.80,54.00,51.50,51.50,-1.50,14
103/06/19,0,0,---,---,---,---,---,0
103/06/20,58000,3002300,51.70,52.00,51.70,52.00,+0.50,10
103/06/23,49073,2585065,52.50,53.50,52.50,52.50,+0.50,17
103/06/24,44734,2353440,52.50,53.50,52.30,53.50,+1.00,13
103/06/25,49776,2648128,52.30,54.00,52.30,53.80,+0.30,25
103/06/26,17001,896352,52.00,53.80,52.00,53.80,0.00,11
103/06/27,7000,376400,53.80,53.80,53.70,53.80,0.00,4
103/06/30,5,265,---,---,---,---,---,1
103/07/01,0,0,---,---,---,---,---,0
103/07/02,3014,158635,52.30,53.30,52.30,53.30,0.00,3
103/07/03,5000,261600,52.30,52.50,52.20,52.20,-1.10,3
103/07/04,3000,156600,52.20,52.20,52.20,52.20,0.00,2
103/07/07,1202,62382,52.00,52.00,52.00,52.00,-0.20,2
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,2050,106550,52.00,52.00,52.00,52.00,0.00,3
103/07/11,5000,257500,51.50,51.50,51.50,51.50,-0.50,1
103/07/14,0,0,---,---,---,---,---,0
103/07/15,6000,309000,51.50,51.50,51.50,51.50,0.00,4
103/07/16,9000,463500,51.50,51.50,51.50,51.50,0.00,2
103/07/17,5000,257500,51.50,51.50,51.50,51.50,0.00,1
103/07/18,5000,257500,51.50,51.50,51.50,51.50,0.00,1
103/07/21,6000,306000,51.00,51.00,51.00,51.00,-0.50,2
103/07/22,7555,381305,50.50,50.50,50.50,50.50,-0.50,3
103/07/24,16000,812800,50.10,51.50,50.10,51.50,+1.00,7
103/07/25,9580,490480,51.00,52.30,51.00,52.30,+0.80,6
103/07/28,9418,483301,51.30,51.50,51.30,51.50,-0.80,4
103/07/29,8000,413800,51.60,51.80,51.60,51.80,+0.30,3
103/07/30,8000,412000,51.50,51.50,51.50,51.50,-0.30,1
103/07/31,43,2197,---,---,---,---,---,1
103/08/01,0,0,---,---,---,---,---,0
103/08/04,11000,566000,51.00,51.50,51.00,51.50,0.00,4
103/08/05,20923,1085534,51.50,52.00,51.50,52.00,+0.50,6
103/08/06,50,2600,---,---,---,---,---,1
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,50,2569,---,---,---,---,---,2
103/08/13,2000,104000,52.00,52.00,52.00,52.00,0.00,2
103/08/14,9000,462900,51.50,51.50,51.20,51.20,-0.80,3
103/08/15,1619,82321,51.00,51.00,51.00,51.00,-0.20,2
103/08/18,5000,252500,50.50,50.50,50.50,50.50,-0.50,3
103/08/19,1000,52000,52.00,52.00,52.00,52.00,+1.50,1
103/08/20,0,0,---,---,---,---,---,0
103/08/21,10,525,---,---,---,---,---,1
103/08/22,0,0,---,---,---,---,---,0
103/08/25,3000,155400,51.50,52.40,51.50,51.50,0.00,3
103/08/26,2000,93100,46.00,47.10,46.00,47.10,,2
103/08/27,2000,100000,50.00,50.00,50.00,50.00,+2.90,2
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,11000,546300,48.25,50.20,48.20,50.20,+0.20,6
103/09/05,1001,51250,51.20,51.20,51.20,51.20,+1.00,2
103/09/09,0,0,---,---,---,---,---,0
103/09/10,3001,150049,51.20,51.20,49.40,49.40,-1.80,4
103/09/11,2000,101550,52.00,52.00,49.55,49.55,+0.15,2
103/09/12,1000,51300,51.30,51.30,51.30,51.30,+1.75,1
103/09/15,0,0,---,---,---,---,---,0
103/09/16,11000,550200,48.90,50.50,48.90,50.50,-0.30,5
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,3006,145218,48.30,48.30,48.30,48.30,-2.20,2
103/09/23,7000,357000,51.00,51.00,51.00,51.00,+2.70,2
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,10000,503000,50.10,50.50,50.10,50.50,-0.50,2
103/09/30,20000,1000000,50.00,50.00,50.00,50.00,-0.50,1
103/10/01,0,0,---,---,---,---,---,0
103/10/02,1000,50500,50.50,50.50,50.50,50.50,+0.50,1
103/10/03,1300,66180,51.00,51.00,51.00,51.00,+0.50,2
103/10/06,1000,51000,51.00,51.00,51.00,51.00,0.00,1
103/10/07,1000,51000,51.00,51.00,51.00,51.00,0.00,1
103/10/08,2,98,---,---,---,---,---,1
103/10/09,0,0,---,---,---,---,---,0
103/10/13,1000,51000,51.00,51.00,51.00,51.00,0.00,1
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,1000,50000,50.00,50.00,50.00,50.00,-1.00,1
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,1,53,---,---,---,---,---,1
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,5,250,---,---,---,---,---,1
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,8,406,---,---,---,---,---,1
103/11/17,0,0,---,---,---,---,---,0
103/11/18,150,7402,---,---,---,---,---,1
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,1,49,---,---,---,---,---,1
103/11/24,2535,124594,48.20,50.10,48.20,50.10,+0.10,4
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,50,2500,---,---,---,---,---,2
103/11/28,2000,101300,50.60,50.70,50.60,50.70,+0.60,2
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,5000,253700,50.70,50.80,50.70,50.80,+0.10,3
103/12/04,0,0,---,---,---,---,---,0
103/12/05,443,22504,---,---,---,---,---,1
103/12/08,83,4216,---,---,---,---,---,1
103/12/09,0,0,---,---,---,---,---,0
103/12/10,1221,62026,50.80,50.80,50.80,50.80,0.00,2
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,51,2488,---,---,---,---,---,1
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,90,4275,---,---,---,---,---,2
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,100,5010,---,---,---,---,---,1
103/12/30,8000,400000,50.00,50.00,50.00,50.00,0.00,4
103/12/31,2,100,---,---,---,---,---,1
104/01/05,50,2500,---,---,---,---,---,1
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,5000,236100,46.65,48.00,46.65,48.00,-2.00,4
104/01/09,0,0,---,---,---,---,---,0
104/01/12,38000,1952700,50.90,51.40,50.90,51.40,+3.30,10
104/01/13,10040,511956,51.40,52.40,49.00,52.40,+1.00,10
104/01/14,0,0,---,---,---,---,---,0
104/01/15,1000,50800,50.80,50.80,50.80,50.80,-1.60,1
104/01/16,30,1524,---,---,---,---,---,1
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,1000,49150,49.15,49.15,49.15,49.15,-1.65,1
104/01/22,2000,102300,52.50,52.50,49.80,49.80,+0.65,2
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,1000,49250,49.25,49.25,49.25,49.25,-1.05,1
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,795,38955,---,---,---,---,---,1
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,3126,157211,50.00,50.50,50.00,50.50,+0.90,3
104/02/10,1000,50500,50.50,50.50,50.50,50.50,0.00,1
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,4000,200000,50.00,50.00,50.00,50.00,-0.50,4
104/02/25,4000,201600,53.50,53.50,48.80,49.65,-0.35,4
104/02/26,1000,52800,52.80,52.80,52.80,52.80,+3.15,1
104/03/02,4244,217024,50.50,51.60,50.50,51.60,-1.20,5
104/03/03,5041,262078,52.00,52.00,52.00,52.00,+0.40,4
104/03/04,0,0,---,---,---,---,---,0
104/03/05,5100,258160,50.70,50.70,50.60,50.60,-1.30,6
104/03/06,0,0,---,---,---,---,---,0
104/03/09,20,1012,---,---,---,---,---,2
104/03/10,26,1300,---,---,---,---,---,1
104/03/11,3243,170757,52.70,52.80,52.50,52.50,+1.90,5
104/03/12,0,0,---,---,---,---,---,0
104/03/13,2000,103100,51.60,51.60,51.50,51.50,-0.50,2
104/03/16,1000,54800,54.80,54.80,54.80,54.80,+3.30,1
104/03/17,6001,310158,52.00,52.00,51.50,51.50,-3.30,7
104/03/18,8000,407300,50.50,51.50,50.00,51.20,-0.30,8
104/03/19,1000,51500,51.50,51.50,51.50,51.50,+0.30,1
104/03/20,0,0,---,---,---,---,---,0
104/03/23,2000,104000,52.00,52.00,52.00,52.00,+0.50,2
104/03/24,2100,108049,51.50,51.50,51.50,51.50,-0.50,4
104/03/25,20,970,---,---,---,---,---,1
104/03/26,10001,508751,48.25,51.90,48.25,51.90,+0.40,9
104/03/27,398,19939,---,---,---,---,---,1
104/03/30,4000,206100,51.50,51.60,51.50,51.60,0.00,3
104/03/31,13000,649950,49.95,50.00,49.95,50.00,-1.60,4
104/04/01,11000,561000,51.00,51.00,51.00,51.00,+1.00,3
104/04/02,2001,102054,51.00,51.00,51.00,51.00,0.00,2
104/04/07,4000,200000,49.60,51.00,49.60,51.00,0.00,4
104/04/08,42001,2147054,51.20,51.20,51.00,51.00,0.00,8
104/04/09,2000,101000,51.00,51.00,50.00,50.00,-1.00,2
104/04/10,4001,205053,51.00,51.40,51.00,51.40,+1.40,5
104/04/13,7000,359500,51.00,51.50,51.00,51.50,+0.10,7
104/04/14,10000,506000,50.60,50.60,50.60,50.60,-0.90,4
104/04/15,0,0,---,---,---,---,---,0
104/04/16,5000,252500,50.50,50.50,50.50,50.50,-0.60,5
104/04/17,6000,302500,50.00,50.50,50.00,50.50,0.00,6
104/04/20,31020,1555500,49.50,50.90,49.50,50.00,-0.50,19
104/04/21,4020,201000,50.00,50.00,50.00,50.00,0.00,5
104/04/22,39000,1947900,51.00,51.10,49.60,49.60,-0.40,13
104/04/23,1,49,---,---,---,---,---,1
104/04/24,52000,2597750,49.65,51.30,48.60,51.00,+1.10,21
104/04/27,0,0,---,---,---,---,---,0
104/04/28,41019,2051050,50.00,50.10,50.00,50.10,-0.80,6
104/04/29,1678912,84784950,50.40,50.60,50.40,50.60,+0.50,15
104/04/30,3000,150000,50.00,50.00,50.00,50.00,-0.60,2
104/05/04,190,9404,---,---,---,---,---,2
104/05/05,0,0,---,---,---,---,---,0
104/05/06,1000,48900,48.90,48.90,48.90,48.90,-1.10,1
104/05/07,3000,150000,50.00,50.00,50.00,50.00,+1.10,3
104/05/08,0,0,---,---,---,---,---,0
104/05/11,1000,49900,49.90,49.90,49.90,49.90,-0.05,1
104/05/12,0,0,---,---,---,---,---,0
104/05/13,30947,1549749,50.10,50.90,49.85,50.90,+1.00,12
104/05/14,1,53,---,---,---,---,---,1
104/05/15,0,0,---,---,---,---,---,0
104/05/18,3029,152110,50.30,50.30,50.10,50.10,-0.10,5
104/05/19,4032,201590,50.00,50.00,50.00,50.00,-0.10,5
104/05/20,8609,429062,49.95,50.10,49.80,49.80,-0.20,8
104/05/21,6000,300350,49.95,50.20,49.95,50.20,+0.40,4
104/05/22,24088,1211126,50.10,50.60,50.10,50.50,+0.30,16
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,0,0,---,---,---,---,---,0
104/05/29,1000,49850,49.85,49.85,49.85,49.85,-0.55,1
104/06/01,0,0,---,---,---,---,---,0
104/06/02,18019,878757,47.60,51.30,47.55,51.30,+1.45,15
104/06/03,0,0,---,---,---,---,---,0
104/06/04,8000,397500,49.95,50.00,49.45,49.60,-0.35,6
104/06/05,8000,398000,49.50,50.00,49.50,50.00,+0.40,7
104/06/08,48000,2396500,50.00,50.00,49.50,50.00,0.00,15
104/06/09,21000,1050000,50.00,50.00,50.00,50.00,0.00,11
104/06/10,11000,551900,50.00,50.50,50.00,50.00,0.00,8
104/06/11,15019,756096,50.00,50.50,49.95,50.20,+0.20,12
104/06/12,4214,212517,50.50,50.50,50.50,50.50,+0.30,5
104/06/15,26000,1307500,50.50,50.50,50.20,50.50,0.00,8
104/06/16,12429,627692,49.50,51.00,49.50,50.90,+0.40,8
104/06/17,5000,254800,50.90,51.00,50.90,51.00,+0.10,3
104/06/18,7000,357000,51.00,51.00,51.00,51.00,0.00,6
104/06/22,10000,508500,51.00,51.00,50.50,50.50,-0.50,5
104/06/23,0,0,---,---,---,---,---,0
104/06/24,4019,204969,51.00,51.00,51.00,51.00,+0.50,3
104/06/25,5001,255048,51.00,51.00,51.00,51.00,0.00,4
104/06/26,2000,102000,51.00,51.00,51.00,51.00,0.00,1
104/06/29,0,0,---,---,---,---,---,0
104/06/30,25636,1281609,50.00,50.00,50.00,50.00,-1.00,6
104/07/01,17000,867000,51.00,51.00,51.00,51.00,+1.00,7
104/07/02,15000,765000,51.00,51.00,51.00,51.00,0.00,6
104/07/03,32364,1659617,51.00,52.00,50.00,50.90,-0.10,17
104/07/06,8108,413202,50.90,51.00,50.90,51.00,+0.10,9
104/07/07,19213,992463,51.00,52.00,51.00,52.00,+1.00,8
104/07/08,0,0,---,---,---,---,---,0
104/07/09,0,0,---,---,---,---,---,0
104/07/13,6000,309000,51.50,51.50,51.50,51.50,0.00,2
104/07/14,0,0,---,---,---,---,---,0
104/07/15,9100,429850,47.20,47.20,47.20,47.20,-4.30,2
104/07/16,12319,596583,47.20,49.10,47.20,49.10,+1.90,5
104/07/17,17000,850750,49.15,51.50,49.15,51.50,+2.40,7
104/07/20,13000,669200,51.50,51.50,51.40,51.40,-0.10,7
104/07/21,28000,1446700,51.50,52.00,51.50,52.00,+0.60,9
104/07/22,18195,943684,51.50,52.00,51.50,52.00,0.00,13
104/07/23,19017,985273,51.80,52.00,51.50,51.50,,13
104/07/24,2000,103200,51.60,51.60,51.60,51.60,+0.10,1
104/07/27,1135,57554,51.00,51.00,51.00,51.00,-0.60,2
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,11000,569200,51.30,52.00,51.30,52.00,+1.00,9
104/08/04,0,0,---,---,---,---,---,0
104/08/05,10,514,---,---,---,---,---,1
104/08/06,135,6925,---,---,---,---,---,1
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,6,309,---,---,---,---,---,1
104/08/13,0,0,---,---,---,---,---,0
104/08/14,27000,1417500,52.50,52.50,52.50,52.50,+0.90,5
104/08/17,20067,1114550,57.70,57.70,50.00,50.00,-2.50,17
104/08/18,2000,109600,54.80,54.80,54.80,54.80,+4.80,2
104/08/19,5030,258395,50.50,52.00,50.50,52.00,-2.80,6
104/08/20,1000,51000,51.00,51.00,51.00,51.00,-1.00,1
104/08/21,4000,208100,52.00,52.10,52.00,52.00,+1.00,3
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,35,1750,---,---,---,---,---,1
104/08/27,3208,160152,49.95,50.00,49.95,50.00,-2.00,3
104/08/28,0,0,---,---,---,---,---,0
104/08/31,2000,100000,50.00,50.00,50.00,50.00,0.00,1
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,1000,45400,45.40,45.40,45.40,45.40,-4.60,1
104/09/04,4457,219067,49.75,49.90,47.85,47.85,+2.45,5
104/09/07,1000,48150,48.15,48.15,48.15,48.15,+0.30,1
104/09/08,9000,433750,48.15,48.20,48.15,48.20,+0.05,6
104/09/09,5902,283120,48.05,48.05,47.95,48.00,-0.20,7
104/09/10,0,0,---,---,---,---,---,0
104/09/11,2,94,---,---,---,---,---,2
104/09/14,1,44,---,---,---,---,---,1
104/09/15,35,1545,---,---,---,---,---,1
104/09/16,0,0,---,---,---,---,---,0
104/09/17,50,2375,---,---,---,---,---,1
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,2,94,---,---,---,---,---,1
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,1,45,---,---,---,---,---,1
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,350,17675,---,---,---,---,---,1
104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
104/10/08,1000,48950,48.95,48.95,48.95,48.95,-1.15,1
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,1000,49950,49.95,49.95,49.95,49.95,+0.95,1
104/10/15,4000,199950,49.95,50.00,49.95,50.00,+0.05,3
104/10/16,0,0,---,---,---,---,---,0
104/10/19,0,0,---,---,---,---,---,0
104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
104/10/23,1000,49050,49.05,49.05,49.05,49.05,-0.95,1
104/10/26,0,0,---,---,---,---,---,0
104/10/27,0,0,---,---,---,---,---,0
104/10/28,0,0,---,---,---,---,---,0
104/10/29,0,0,---,---,---,---,---,0
104/10/30,0,0,---,---,---,---,---,0
104/11/02,2000,99000,49.50,49.50,49.50,49.50,-0.35,1
104/11/03,0,0,---,---,---,---,---,0
104/11/04,0,0,---,---,---,---,---,0
104/11/05,0,0,---,---,---,---,---,0
104/11/06,0,0,---,---,---,---,---,0
104/11/09,0,0,---,---,---,---,---,0
104/11/10,0,0,---,---,---,---,---,0
104/11/11,0,0,---,---,---,---,---,0
104/11/12,0,0,---,---,---,---,---,0
104/11/13,0,0,---,---,---,---,---,0
104/11/16,0,0,---,---,---,---,---,0
104/11/17,0,0,---,---,---,---,---,0
104/11/18,0,0,---,---,---,---,---,0
104/11/19,0,0,---,---,---,---,---,0
104/11/20,1,45,---,---,---,---,---,1
104/11/23,0,0,---,---,---,---,---,0
104/11/24,0,0,---,---,---,---,---,0
104/11/25,0,0,---,---,---,---,---,0
104/11/26,0,0,---,---,---,---,---,0
104/11/27,0,0,---,---,---,---,---,0
104/11/30,0,0,---,---,---,---,---,0
104/12/01,3000,149950,50.00,50.00,49.95,49.95,+0.40,2
104/12/02,24000,1196000,49.95,49.95,49.25,49.25,-0.70,10
104/12/03,2000,97600,48.80,48.80,48.80,48.80,-0.45,1
104/12/04,2000,99950,49.95,50.00,49.95,50.00,+1.20,2
104/12/07,1000,49050,49.05,49.05,49.05,49.05,-0.95,1
104/12/08,0,0,---,---,---,---,---,0
104/12/09,0,0,---,---,---,---,---,0
104/12/10,3000,146600,49.00,49.00,48.80,48.80,-0.25,2
104/12/11,0,0,---,---,---,---,---,0
104/12/14,0,0,---,---,---,---,---,0
104/12/15,0,0,---,---,---,---,---,0
104/12/16,1000,48950,48.95,48.95,48.95,48.95,+0.15,1
104/12/17,0,0,---,---,---,---,---,0
104/12/18,12000,587750,48.95,49.00,48.95,49.00,+0.05,6
104/12/21,0,0,---,---,---,---,---,0
104/12/22,0,0,---,---,---,---,---,0
104/12/23,0,0,---,---,---,---,---,0
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,3000,147000,49.00,49.00,49.00,49.00,-0.25,2
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,1000,49950,49.95,49.95,49.95,49.95,+0.95,1
105/01/07,2000,97950,48.00,49.95,48.00,49.95,0.00,2
105/01/08,2000,99200,49.60,49.60,49.60,49.60,-0.35,2
105/01/11,73293,3635282,49.60,49.60,49.55,49.55,-0.05,25
105/01/12,12643,622596,49.40,49.40,49.20,49.20,-0.35,11
105/01/13,1000,49950,49.95,49.95,49.95,49.95,+0.75,1
105/01/14,68000,3386400,49.80,49.80,49.80,49.80,-0.15,11
105/01/15,3000,149400,49.80,49.80,49.80,49.80,0.00,3
105/01/18,51000,2540000,49.80,50.00,49.80,50.00,+0.20,6
105/01/19,84000,4201500,50.00,50.50,50.00,50.50,+0.50,12
105/01/20,17382,858286,50.60,50.60,48.00,48.00,-2.50,13
105/01/21,3000,141600,48.00,48.00,46.80,46.80,-1.20,2
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,8000,395200,49.40,49.40,49.40,49.40,+0.35,8
105/01/27,0,0,---,---,---,---,---,0
105/01/28,8,395,---,---,---,---,---,1
105/01/29,2000,99800,49.95,49.95,49.85,49.85,+0.45,2
105/01/30,5001,250053,50.00,50.00,50.00,50.00,+0.15,3
105/02/01,0,0,---,---,---,---,---,0
105/02/02,1000,50000,50.00,50.00,50.00,50.00,0.00,1
105/02/03,0,0,---,---,---,---,---,0
105/02/15,9000,453300,50.20,50.50,50.20,50.50,+0.50,9
105/02/16,0,0,---,---,---,---,---,0
105/02/17,0,0,---,---,---,---,---,0
105/02/18,0,0,---,---,---,---,---,0
105/02/19,0,0,---,---,---,---,---,0
105/02/22,0,0,---,---,---,---,---,0
105/02/23,14000,706800,50.40,50.50,50.40,50.50,0.00,6
105/02/24,5000,252500,50.50,50.50,50.50,50.50,0.00,4
105/02/25,0,0,---,---,---,---,---,0
105/02/26,13,652,---,---,---,---,---,2
105/03/01,0,0,---,---,---,---,---,0
105/03/02,0,0,---,---,---,---,---,0
105/03/03,0,0,---,---,---,---,---,0
105/03/04,0,0,---,---,---,---,---,0
105/03/07,16,800,---,---,---,---,---,4
105/03/08,2083,103629,49.80,49.80,49.80,49.80,-0.60,4
105/03/09,0,0,---,---,---,---,---,0
105/03/10,5000,252500,50.50,50.50,50.50,50.50,+0.70,5
105/03/11,1,46,---,---,---,---,---,1
105/03/14,3000,147050,49.05,49.05,49.00,49.00,-1.50,2
105/03/15,0,0,---,---,---,---,---,0
105/03/16,7000,353200,50.40,50.50,50.40,50.50,+1.50,6
105/03/17,0,0,---,---,---,---,---,0
105/03/18,229,11014,---,---,---,---,---,1
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,6000,297150,49.05,52.00,49.00,52.00,+1.50,5
105/03/24,7000,347300,49.95,50.10,49.00,49.00,-3.00,7
105/03/25,4000,205300,52.40,52.40,50.50,50.50,+1.50,3
105/03/28,11,559,---,---,---,---,---,1
105/03/29,2000,101000,50.50,50.50,50.50,50.50,0.00,2
105/03/30,0,0,---,---,---,---,---,0
105/03/31,5000,252500,50.50,50.50,50.50,50.50,0.00,5
105/04/01,0,0,---,---,---,---,---,0
