103/06/26,578000,12455900,---,---,---,---,-21.55,1
103/06/27,3000,65000,21.65,21.70,21.65,21.65,+0.15,3
103/06/30,500,10873,---,---,---,---,---,5
103/07/01,1000,21600,21.60,21.60,21.60,21.60,-0.05,1
103/07/02,3000,64450,21.50,21.50,21.45,21.45,-0.15,2
103/07/03,1000,21450,21.45,21.45,21.45,21.45,0.00,1
103/07/04,500,10725,---,---,---,---,---,2
103/07/07,0,0,---,---,---,---,---,0
103/07/08,5600,127516,22.75,22.75,22.75,22.75,+1.30,13
103/07/09,1001,21822,21.80,21.80,21.80,21.80,-0.95,2
103/07/10,1000,21600,21.60,21.60,21.60,21.60,-0.20,1
103/07/11,0,0,---,---,---,---,---,0
103/07/14,0,0,---,---,---,---,---,0
103/07/15,14418,325454,22.60,23.10,22.10,22.15,+0.55,10
103/07/16,5500,117975,22.00,22.00,21.05,21.05,-1.10,5
103/07/17,5216,114786,22.25,22.25,22.00,22.00,+0.95,5
103/07/18,0,0,---,---,---,---,---,0
103/07/21,1132,25072,22.00,22.00,22.00,22.00,0.00,6
103/07/22,1,20,---,---,---,---,---,1
103/07/24,8001,177571,21.95,22.50,21.85,22.50,+0.50,8
103/07/25,4000,84600,21.30,21.30,21.00,21.00,,3
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,2127,45167,20.70,21.80,20.70,21.80,+0.80,3
103/07/31,0,0,---,---,---,---,---,0
103/08/01,10,210,---,---,---,---,---,1
103/08/04,1000,21550,21.55,21.55,21.55,21.55,-0.05,1
103/08/05,500,10850,---,---,---,---,---,2
103/08/06,800,16400,---,---,---,---,---,2
103/08/07,1000,22900,22.90,22.90,22.90,22.90,+1.35,1
103/08/08,1011,22064,21.80,21.80,21.80,21.80,-1.10,3
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,2000,42200,20.60,21.60,20.60,21.60,-0.15,2
103/08/14,2000,41900,20.70,21.20,20.70,21.20,-0.40,2
103/08/15,1000,21200,21.20,21.20,21.20,21.20,0.00,1
103/08/18,4000,83400,21.75,21.75,20.15,21.35,+0.15,4
103/08/19,0,0,---,---,---,---,---,0
103/08/20,1000,21200,21.20,21.20,21.20,21.20,-0.10,1
103/08/21,2000,42200,21.20,21.20,21.00,21.00,-0.20,2
103/08/22,1000,21600,21.60,21.60,21.60,21.60,+0.60,1
103/08/25,0,0,---,---,---,---,---,0
103/08/26,2000,42550,21.10,21.45,21.10,21.45,-0.05,2
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,1000,21900,21.90,21.90,21.90,21.90,+0.45,1
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,3002,63543,20.90,21.70,20.90,21.70,-0.10,4
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,1000,21400,21.40,21.40,21.40,21.40,-0.05,1
103/09/10,1001,21770,21.75,21.75,21.75,21.75,+0.35,2
103/09/11,290,5974,---,---,---,---,---,1
103/09/12,2000,42550,21.10,21.45,21.10,21.45,-0.30,2
103/09/15,2000,43500,21.75,21.75,21.75,21.75,+0.30,2
103/09/16,3000,63950,21.75,21.75,21.05,21.05,-0.70,3
103/09/17,1000,21300,21.30,21.30,21.30,21.30,+0.25,1
103/09/18,0,0,---,---,---,---,---,0
103/09/19,1060,23148,21.90,21.90,21.90,21.90,+0.60,2
103/09/22,2094,45759,21.90,21.90,21.90,21.90,0.00,3
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,188,3948,---,---,---,---,---,1
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,3873,79978,20.50,21.30,20.50,21.30,-0.30,4
103/10/02,0,0,---,---,---,---,---,0
103/10/03,2350,47880,20.15,20.45,20.15,20.45,-0.75,4
103/10/06,2400,49599,20.45,20.45,20.45,20.45,0.00,3
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,1000,20700,20.70,20.70,20.70,20.70,-0.50,1
103/10/13,200,4200,---,---,---,---,---,1
103/10/14,1000,20700,20.70,20.70,20.70,20.70,0.00,1
103/10/15,0,0,---,---,---,---,---,0
103/10/16,3000,60950,20.00,20.65,20.00,20.65,-0.30,3
103/10/17,0,0,---,---,---,---,---,0
103/10/20,1000,21800,21.80,21.80,21.80,21.80,+1.20,1
103/10/21,2000,43600,21.80,21.80,21.80,21.80,0.00,2
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,12,275,---,---,---,---,---,1
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,594,11909,---,---,---,---,---,1
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,1000,20850,20.85,20.85,20.85,20.85,-0.15,1
103/11/12,157,3140,---,---,---,---,---,2
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,11000,220050,20.00,20.55,19.60,20.55,-0.15,8
103/11/21,1001,20119,20.10,20.10,20.10,20.10,-0.45,2
103/11/24,7000,140950,20.65,20.65,19.60,20.50,+0.40,6
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,0,0,---,---,---,---,---,0
103/12/04,0,0,---,---,---,---,---,0
103/12/05,1000,20300,20.30,20.30,20.30,20.30,-0.05,1
103/12/08,0,0,---,---,---,---,---,0
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,2000,40050,20.05,20.05,20.00,20.00,-0.30,2
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,50,1064,---,---,---,---,---,2
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,1000,20300,20.30,20.30,20.30,20.30,+0.30,1
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,1000,20200,20.20,20.20,20.20,20.20,-0.10,1
104/01/08,0,0,---,---,---,---,---,0
104/01/09,999,20179,---,---,---,---,---,1
104/01/12,999,20179,---,---,---,---,---,1
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,3000,59750,20.05,20.05,19.85,19.85,-0.35,2
104/01/16,0,0,---,---,---,---,---,0
104/01/19,4001,79421,19.85,19.85,19.85,19.85,0.00,5
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,2,42,---,---,---,---,---,2
104/01/23,1,21,---,---,---,---,---,1
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,3000,58600,19.70,19.70,19.20,19.20,-0.65,2
104/01/29,5000,95650,19.20,19.35,19.00,19.00,-0.20,4
104/01/30,2000,37500,18.50,19.00,18.50,19.00,0.00,2
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,1,20,---,---,---,---,---,1
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,4,72,---,---,---,---,---,2
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,1,18,---,---,---,---,---,1
104/02/25,1000,18900,18.90,18.90,18.90,18.90,0.00,1
104/02/26,0,0,---,---,---,---,---,0
104/03/02,1,20,---,---,---,---,---,1
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,6000,120600,20.20,20.20,19.95,19.95,+1.05,6
104/03/06,5020,97076,19.95,19.95,19.15,19.20,-0.75,5
104/03/09,259,4674,---,---,---,---,---,1
104/03/10,2002,38040,19.00,19.00,19.00,19.00,-0.20,3
104/03/11,4001,77870,19.40,19.50,19.40,19.50,+0.50,4
104/03/12,1,20,---,---,---,---,---,1
104/03/13,2,40,---,---,---,---,---,2
104/03/16,1,20,---,---,---,---,---,1
104/03/17,1,20,---,---,---,---,---,1
104/03/18,0,0,---,---,---,---,---,0
104/03/19,2000,38500,19.25,19.25,19.25,19.25,-0.25,1
104/03/20,4000,76000,19.00,19.00,19.00,19.00,-0.25,1
104/03/23,5,100,---,---,---,---,---,5
104/03/24,7151,139015,19.25,19.45,19.25,19.45,+0.45,6
104/03/25,4000,78500,19.50,19.75,19.50,19.75,+0.30,2
104/03/26,1000,19500,19.50,19.50,19.50,19.50,-0.25,1
104/03/27,10,208,---,---,---,---,---,1
104/03/30,11,227,---,---,---,---,---,2
104/03/31,1000,19500,19.50,19.50,19.50,19.50,0.00,1
104/04/01,3,60,---,---,---,---,---,3
104/04/02,0,0,---,---,---,---,---,0
104/04/07,1,20,---,---,---,---,---,1
104/04/08,2001,39220,19.60,19.60,19.60,19.60,+0.10,3
104/04/09,1001,19770,19.75,19.75,19.75,19.75,+0.15,2
104/04/10,2,42,---,---,---,---,---,2
104/04/13,0,0,---,---,---,---,---,0
104/04/14,6,126,---,---,---,---,---,6
104/04/15,2,42,---,---,---,---,---,2
104/04/16,0,0,---,---,---,---,---,0
104/04/17,6,126,---,---,---,---,---,6
104/04/20,1000,19750,19.75,19.75,19.75,19.75,0.00,1
104/04/21,2001,39521,19.75,19.75,19.75,19.75,0.00,3
104/04/22,1,21,---,---,---,---,---,1
104/04/23,1001,19521,19.50,19.50,19.50,19.50,-0.25,2
104/04/24,4000,78250,19.60,19.60,19.55,19.55,+0.05,4
104/04/27,1000,19850,19.85,19.85,19.85,19.85,+0.30,1
104/04/28,0,0,---,---,---,---,---,0
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,1,19,---,---,---,---,---,1
104/05/05,0,0,---,---,---,---,---,0
104/05/06,1017,20310,19.95,19.95,19.95,19.95,+0.10,2
104/05/07,0,0,---,---,---,---,---,0
104/05/08,0,0,---,---,---,---,---,0
104/05/11,9000,175800,19.70,19.70,19.50,19.50,-0.45,6
104/05/12,2000,38950,19.45,19.50,19.45,19.50,0.00,2
104/05/13,0,0,---,---,---,---,---,0
104/05/14,1,20,---,---,---,---,---,1
104/05/15,0,0,---,---,---,---,---,0
104/05/18,5,95,---,---,---,---,---,5
104/05/19,1,20,---,---,---,---,---,1
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,1000,19300,19.30,19.30,19.30,19.30,-0.20,1
104/05/27,0,0,---,---,---,---,---,0
104/05/28,0,0,---,---,---,---,---,0
104/05/29,20000,392000,19.60,19.60,19.60,19.60,+0.30,1
104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
104/06/03,0,0,---,---,---,---,---,0
104/06/04,1000,19200,19.20,19.20,19.20,19.20,-0.30,1
104/06/05,84000,1680000,20.00,20.00,20.00,20.00,+0.80,7
104/06/08,81000,1617750,20.00,20.00,19.35,19.35,-0.65,7
104/06/09,37000,734750,19.25,20.00,19.00,20.00,+0.65,13
104/06/10,3000,57500,19.10,19.25,19.10,19.15,-0.85,3
104/06/11,120000,2395950,19.50,20.00,19.50,19.60,+0.45,15
104/06/12,4000,77150,19.35,19.35,19.25,19.25,-0.35,3
104/06/15,3000,57450,19.15,19.15,19.15,19.15,-0.10,2
104/06/16,3000,57700,19.20,19.25,19.20,19.25,+0.10,2
104/06/17,0,0,---,---,---,---,---,0
104/06/18,2000,38500,19.25,19.25,19.25,19.25,0.00,2
104/06/22,0,0,---,---,---,---,---,0
104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
104/06/25,2000,38500,19.25,19.25,19.25,19.25,0.00,2
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,48003,919254,19.15,19.15,19.15,19.15,-0.10,4
104/07/01,2000,38100,19.05,19.05,19.05,19.05,-0.10,2
104/07/02,0,0,---,---,---,---,---,0
104/07/03,100,2100,---,---,---,---,---,1
104/07/06,0,0,---,---,---,---,---,0
104/07/07,2000,38600,19.30,19.30,19.30,19.30,0.00,1
104/07/08,5000,96350,19.30,19.30,19.15,19.15,-0.15,4
104/07/09,5055,97305,19.15,19.45,19.15,19.45,+0.30,6
104/07/13,4000,73650,18.95,18.95,18.00,18.00,-0.45,4
104/07/14,1000,18200,18.20,18.20,18.20,18.20,+0.20,1
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,1000,18050,18.05,18.05,18.05,18.05,-0.15,1
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,180,3249,---,---,---,---,---,1
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,2000,36300,17.60,18.70,17.60,18.70,-0.15,2
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,2000,36150,17.80,18.35,17.80,18.35,+0.15,2
104/08/11,1000,17800,17.80,17.80,17.80,17.80,-0.55,1
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,3000,52450,17.50,17.50,17.45,17.45,-0.35,3
104/08/17,7000,120350,17.05,17.75,17.05,17.75,+0.30,7
104/08/18,0,0,---,---,---,---,---,0
104/08/19,2016,34354,17.05,17.05,17.00,17.00,-0.40,3
104/08/20,2000,36200,18.60,18.60,17.60,17.60,+0.60,2
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,1500,28250,19.15,19.15,19.15,19.15,+1.65,2
104/08/26,4000,69200,17.30,17.40,17.25,17.25,-1.90,4
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,1003,17251,17.20,17.20,17.20,17.20,-0.05,4
104/09/01,1497,25597,17.25,17.25,17.25,17.25,+0.05,6
104/09/02,3001,52217,17.20,17.50,17.20,17.50,+0.25,4
104/09/03,0,0,---,---,---,---,---,0
104/09/04,1000,17250,17.25,17.25,17.25,17.25,-0.25,1
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,3000,51350,17.25,17.25,16.90,17.20,-0.05,3
104/09/17,71,1270,---,---,---,---,---,2
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,1,16,---,---,---,---,---,1
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
104/10/07,1000,17300,17.30,17.30,17.30,17.30,+0.05,1
104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,5,80,---,---,---,---,---,1
104/10/15,10,179,---,---,---,---,---,1
104/10/16,100,1780,---,---,---,---,---,1
104/10/19,0,0,---,---,---,---,---,0
104/10/20,2000,35600,17.85,17.85,17.75,17.75,+0.25,2
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
104/10/23,1000,17950,17.95,17.95,17.95,17.95,+0.20,1
104/10/26,0,0,---,---,---,---,---,0
104/10/27,0,0,---,---,---,---,---,0
104/10/28,4000,70350,17.60,17.60,17.55,17.60,-0.35,4
104/10/29,0,0,---,---,---,---,---,0
104/10/30,10000,173500,17.35,17.40,17.30,17.35,-0.20,5
104/11/02,847,14017,---,---,---,---,---,1
104/11/03,0,0,---,---,---,---,---,0
104/11/04,0,0,---,---,---,---,---,0
104/11/05,0,0,---,---,---,---,---,0
104/11/06,0,0,---,---,---,---,---,0
104/11/09,0,0,---,---,---,---,---,0
104/11/10,0,0,---,---,---,---,---,0
104/11/11,1000,17200,17.20,17.20,17.20,17.20,-0.15,1
104/11/12,0,0,---,---,---,---,---,0
104/11/13,0,0,---,---,---,---,---,0
104/11/16,0,0,---,---,---,---,---,0
104/11/17,0,0,---,---,---,---,---,0
104/11/18,0,0,---,---,---,---,---,0
104/11/19,6,102,---,---,---,---,---,6
104/11/20,251,4141,---,---,---,---,---,2
104/11/23,0,0,---,---,---,---,---,0
104/11/24,0,0,---,---,---,---,---,0
104/11/25,0,0,---,---,---,---,---,0
104/11/26,0,0,---,---,---,---,---,0
104/11/27,0,0,---,---,---,---,---,0
104/11/30,8000,124600,15.65,15.65,15.50,15.50,-1.70,5
104/12/01,2000,32150,16.20,16.20,15.95,15.95,+0.45,2
104/12/02,400,6320,---,---,---,---,---,2
104/12/03,6209,99756,15.85,17.15,15.80,17.15,+1.25,7
104/12/04,1000,18700,18.70,18.70,18.70,18.70,+1.55,1
104/12/07,0,0,---,---,---,---,---,0
104/12/08,682,12173,---,---,---,---,---,1
104/12/09,2000,33550,16.30,17.25,16.30,17.25,-0.70,2
104/12/10,4000,69450,18.50,18.50,16.95,17.00,-0.25,4
104/12/11,0,0,---,---,---,---,---,0
104/12/14,1999,34582,17.35,17.35,17.35,17.35,+0.60,3
104/12/15,281,5282,---,---,---,---,---,1
104/12/16,2000,31850,15.40,16.45,15.40,16.45,-0.20,2
104/12/17,2000,31150,15.60,15.60,15.55,15.55,-0.90,2
104/12/18,1000,16350,16.35,16.35,16.35,16.35,+0.80,1
104/12/21,129,1915,---,---,---,---,---,1
104/12/22,6000,91400,15.40,16.00,15.00,16.00,+0.20,6
104/12/23,4000,63650,15.75,16.40,15.75,16.40,+0.40,4
104/12/24,0,0,---,---,---,---,---,0
104/12/25,1000,16250,16.25,16.25,16.25,16.25,+0.30,1
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,3126500,45649050,16.70,16.70,14.60,14.60,-1.35,15
104/12/31,342000,4993850,14.60,15.05,14.60,15.05,+0.45,11
105/01/04,5000,74750,14.95,14.95,14.95,14.95,-0.10,5
105/01/05,1000,15300,15.30,15.30,15.30,15.30,+0.35,1
105/01/06,1000,15000,15.00,15.00,15.00,15.00,-0.30,1
105/01/07,1000,15350,15.35,15.35,15.35,15.35,+0.35,1
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,1000,15400,15.40,15.40,15.40,15.40,+0.25,1
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,1000,15200,15.20,15.20,15.20,15.20,+0.20,1
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,4000,57100,14.10,14.85,14.05,14.85,-0.15,4
105/01/28,0,0,---,---,---,---,---,0
105/01/29,1500,21975,14.65,14.65,14.65,14.65,0.00,2
105/01/30,4001,59664,15.10,15.10,14.65,14.80,+0.15,5
105/02/01,0,0,---,---,---,---,---,0
105/02/02,5000,73400,14.85,14.85,14.60,14.75,+0.15,3
105/02/03,3081,46279,14.60,15.80,14.60,15.80,+1.05,3
105/02/15,1001,17117,17.10,17.10,17.10,17.10,+1.30,2
105/02/16,0,0,---,---,---,---,---,0
105/02/17,2001,34666,17.90,17.90,16.75,16.75,0.00,3
105/02/18,5000,82100,17.75,17.75,15.75,16.45,-0.30,5
105/02/19,5000,85500,17.30,17.30,16.30,16.30,-0.15,4
105/02/22,25000,424950,17.20,17.90,15.35,17.90,+1.60,15
105/02/23,2002,33932,17.15,17.15,16.75,16.75,-1.15,4
105/02/24,31001,543968,17.10,18.30,16.65,18.30,+1.55,19
105/02/25,3594199,71866397,17.10,20.00,17.10,20.00,+1.70,49
105/02/26,6280,115009,18.15,19.00,18.15,19.00,-1.00,7
105/03/01,11164,208710,18.70,18.75,18.70,18.70,-0.30,9
105/03/02,7000,131300,18.80,18.80,18.75,18.75,+0.05,2
105/03/03,1000,17950,17.95,17.95,17.95,17.95,-0.80,1
105/03/04,1000,17850,17.85,17.85,17.85,17.85,-0.10,1
105/03/07,4003,70901,17.40,17.90,17.40,17.80,-0.05,7
105/03/08,1000,18500,18.50,18.50,18.50,18.50,+0.70,1
105/03/09,3000,55550,18.75,18.75,18.30,18.30,-0.20,3
105/03/10,0,0,---,---,---,---,---,0
105/03/11,20000,366000,18.30,18.30,18.30,18.30,0.00,4
105/03/14,160,2872,---,---,---,---,---,1
105/03/15,3000,55350,18.45,18.45,18.45,18.45,+0.15,3
105/03/16,2000,35500,17.75,17.75,17.75,17.75,-0.70,2
105/03/17,0,0,---,---,---,---,---,0
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,29,542,---,---,---,---,---,1
105/03/23,0,0,---,---,---,---,---,0
105/03/24,3000,54100,18.30,18.30,17.90,17.90,+0.15,3
105/03/25,1000,16800,16.80,16.80,16.80,16.80,-1.10,1
105/03/28,0,0,---,---,---,---,---,0
105/03/29,1000,18300,18.30,18.30,18.30,18.30,+1.20,1
105/03/30,1000,18300,18.30,18.30,18.30,18.30,0.00,1
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
