103/05/26,14010,412690,30.10,30.10,29.05,29.50,-0.70,14
103/05/27,15000,444150,29.80,29.80,29.45,29.45,-0.05,14
103/05/28,38034,1157236,29.95,31.00,29.90,30.00,+0.55,33
103/05/29,5000,147150,29.80,29.80,29.30,29.35,-0.65,5
103/05/30,9006,265573,29.50,29.80,29.40,29.45,+0.10,9
103/06/03,5000,147450,29.55,29.55,29.45,29.45,0.00,4
103/06/04,3000,88900,29.45,29.75,29.45,29.75,+0.30,3
103/06/05,24000,700450,29.00,29.60,29.00,29.20,-0.55,11
103/06/06,15000,432150,29.20,29.20,28.60,28.70,-0.50,12
103/06/09,30125,876349,28.50,29.80,28.40,29.80,+1.10,19
103/06/10,15000,446850,29.85,30.00,29.30,29.30,-0.50,12
103/06/11,14009,410157,29.00,29.30,29.00,29.30,0.00,10
103/06/12,912000,26903900,29.40,29.50,29.40,29.50,+0.20,8
103/06/13,167320,5257096,29.60,31.55,29.60,31.55,+2.05,95
103/06/16,173850,5864636,33.75,33.75,33.10,33.75,+2.20,101
103/06/17,331607,11874687,36.00,36.10,34.25,36.10,+2.35,203
103/06/18,236240,8467719,36.10,37.35,34.30,34.30,-1.80,185
103/06/19,310289,10094466,34.20,34.20,31.90,31.90,-2.40,209
103/06/20,251652,7868731,31.90,31.90,30.60,31.55,-0.35,157
103/06/23,191700,5821882,31.55,31.55,29.65,29.75,-1.80,123
103/06/24,66988,2049532,29.75,31.00,29.75,30.55,+0.80,54
103/06/25,58300,1780628,30.55,30.70,30.20,30.65,+0.10,30
103/06/26,61174,1873679,30.65,30.75,30.30,30.40,-0.25,39
103/06/27,243128,7428513,30.50,30.90,30.25,30.50,+0.10,60
103/06/30,85175,2561800,30.45,30.45,29.40,29.95,-0.55,48
103/07/01,78329,2352654,30.20,30.20,29.60,29.80,-0.15,52
103/07/02,54666,1636513,30.05,30.25,29.60,29.95,+0.15,42
103/07/03,19450,586205,29.95,30.40,29.95,30.10,+0.15,18
103/07/04,78101,2435370,30.30,31.50,30.30,31.00,+0.90,58
103/07/07,45438,1409476,31.45,31.45,30.70,30.70,-0.30,29
103/07/08,20174,619089,30.60,30.95,30.30,30.80,+0.10,14
103/07/09,38400,1168919,30.75,31.00,30.00,30.00,-0.80,28
103/07/10,29038,863538,29.15,30.20,29.15,29.80,-0.20,21
103/07/11,71500,2121249,29.80,30.80,29.15,30.80,+1.00,43
103/07/14,30250,921275,29.80,31.00,29.80,30.75,-0.05,26
103/07/15,52001,1601079,30.75,31.25,30.50,30.90,+0.15,29
103/07/16,30250,924775,30.60,30.80,30.40,30.70,-0.20,22
103/07/17,7000,213500,30.60,30.60,30.40,30.40,-0.30,4
103/07/18,6043,186590,30.40,31.00,30.40,30.90,+0.50,7
103/07/21,14000,438150,30.60,31.60,30.60,31.00,+0.10,10
103/07/22,26145,811392,31.00,31.20,30.60,31.10,+0.10,7
103/07/24,8000,247200,30.90,30.90,30.90,30.90,-0.20,7
103/07/25,182363,6007189,32.20,33.05,32.20,33.05,+2.15,110
103/07/28,650076,22961433,35.30,35.35,34.40,35.35,+2.30,310
103/07/29,443133,15464629,35.20,36.20,34.00,34.65,-0.70,283
103/07/30,104067,3544094,34.65,34.65,33.70,34.40,-0.25,89
103/07/31,45275,1569065,34.80,35.00,34.35,34.70,+0.30,28
103/08/01,52002,1779920,34.50,34.60,34.00,34.15,-0.55,40
103/08/04,82000,2800800,34.25,34.50,34.00,34.10,-0.05,56
103/08/05,81002,2798468,34.10,35.10,34.10,35.10,+1.00,53
103/08/06,44000,1518250,36.00,36.00,34.00,34.10,-1.00,31
103/08/07,53007,1838146,34.10,35.30,34.00,35.20,+1.10,30
103/08/08,90076,3114274,35.20,35.60,33.10,35.20,0.00,58
103/08/11,30291,1053956,35.15,35.15,34.40,34.40,-0.80,19
103/08/12,22100,769305,35.00,35.30,34.40,34.40,0.00,16
103/08/13,22191,775008,34.40,35.70,34.40,34.60,+0.20,19
103/08/14,14163,493024,33.80,35.00,33.80,35.00,,15
103/08/15,77091,2731235,34.20,35.65,34.20,35.25,+0.25,50
103/08/18,48000,1681600,35.30,35.30,34.60,34.80,-0.45,28
103/08/19,15222,538353,35.80,35.80,35.00,35.15,+0.35,15
103/08/20,286095,10688333,35.50,37.60,35.00,37.60,+2.45,164
103/08/21,409019,15870906,40.20,40.20,36.45,37.40,-0.20,249
103/08/22,136160,4879164,36.50,36.50,35.00,36.20,-1.20,93
103/08/25,64000,2298350,35.80,37.00,35.10,36.50,+0.30,52
103/08/26,114000,4077900,35.50,36.50,35.40,36.50,0.00,68
103/08/27,39034,1388951,35.90,36.00,35.50,35.55,-0.95,29
103/08/28,68014,2395687,35.45,36.00,34.80,35.90,+0.35,48
103/08/29,56000,2034500,35.90,37.00,35.90,36.10,+0.20,49
103/09/01,32000,1141050,36.60,36.60,35.30,35.30,-0.80,24
103/09/02,103072,3544483,35.30,35.30,34.00,34.00,-1.30,46
103/09/03,16000,545000,34.50,34.50,34.00,34.00,0.00,4
103/09/04,60000,1984100,34.40,34.40,33.00,33.00,-1.00,27
103/09/05,66065,2131095,33.10,33.10,31.50,32.95,-0.05,40
103/09/09,100754,3196539,32.70,32.80,31.30,31.90,-1.05,44
103/09/10,26000,824400,31.40,32.20,31.40,32.20,+0.30,24
103/09/11,15001,478431,32.20,32.20,31.50,32.00,-0.20,15
103/09/12,32005,1010305,32.00,32.00,31.50,31.50,-0.50,11
103/09/15,6000,188850,31.50,31.50,31.45,31.45,-0.05,5
103/09/16,33000,1042100,31.40,31.90,31.40,31.50,+0.05,21
103/09/17,8000,260100,32.00,33.00,32.00,32.70,+1.20,8
103/09/18,19820,641440,32.00,32.40,32.00,32.40,-0.30,4
103/09/19,12014,384193,32.25,32.35,31.70,32.35,-0.05,8
103/09/22,29,914,---,---,---,---,---,1
103/09/23,9000,286300,31.75,32.10,31.70,32.10,-0.20,8
103/09/24,3046,95534,31.40,31.40,31.35,31.35,-0.75,4
103/09/25,32029,977665,31.50,31.50,29.95,30.65,-0.70,26
103/09/26,30004,874317,28.55,29.60,28.55,29.60,-1.05,23
103/09/29,7000,209300,30.30,30.30,29.70,30.20,+0.60,6
103/09/30,4008,120239,30.00,30.00,30.00,30.00,-0.20,3
103/10/01,0,0,---,---,---,---,---,0
103/10/02,9000,270500,30.00,30.10,30.00,30.10,0.00,6
103/10/03,18000,542150,30.10,30.50,30.05,30.10,0.00,6
103/10/06,7000,212700,30.10,31.10,30.10,31.10,+1.00,3
103/10/07,1018,31340,30.80,30.80,30.80,30.80,-0.30,2
103/10/08,1000,30800,30.80,30.80,30.80,30.80,0.00,1
103/10/09,7000,215800,31.00,31.00,30.80,30.80,0.00,7
103/10/13,45000,1335550,28.70,30.50,28.70,29.60,-1.20,22
103/10/14,20001,618381,30.25,31.65,30.00,31.65,+2.05,17
103/10/15,14182,443883,32.00,32.00,30.20,31.50,-0.15,13
103/10/16,10000,300750,30.20,30.50,29.80,30.50,-1.00,9
103/10/17,46000,1379900,30.00,30.10,29.90,29.90,-0.60,18
103/10/20,2000,60000,29.90,30.10,29.90,30.10,+0.20,2
103/10/21,6072,185217,31.00,31.00,30.20,30.30,+0.20,7
103/10/22,58000,1859300,30.95,32.40,30.80,32.40,+2.10,32
103/10/23,60000,2014300,30.70,34.50,30.70,34.00,+1.60,41
103/10/24,8000,264900,33.50,33.50,32.50,33.40,-0.60,7
103/10/27,8000,263800,33.00,33.80,32.10,32.30,-1.10,8
103/10/28,17000,562200,34.20,34.20,31.90,33.00,+0.70,17
103/10/29,14000,460950,33.50,33.50,32.15,33.30,+0.30,12
103/10/30,20000,646350,32.00,32.90,31.80,32.40,-0.90,17
103/10/31,26000,809650,31.65,32.00,30.60,30.60,-1.80,14
103/11/03,30000,900400,30.60,30.60,29.70,29.80,-0.80,20
103/11/04,32010,966495,30.00,31.15,29.50,30.25,+0.45,33
103/11/05,11008,327056,29.75,29.80,29.60,29.80,-0.45,12
103/11/06,48000,1404250,30.50,30.50,29.20,29.20,-0.60,30
103/11/07,2001,58879,29.40,29.45,29.40,29.45,+0.25,3
103/11/10,19000,567750,29.50,30.15,29.50,29.95,+0.50,14
103/11/11,2000,58750,29.35,29.40,29.35,29.40,-0.55,2
103/11/12,10000,292050,29.00,29.55,29.00,29.50,+0.10,7
103/11/13,2000,59000,29.50,29.50,29.50,29.50,0.00,2
103/11/14,1001,29631,29.60,29.60,29.60,29.60,+0.10,2
103/11/17,28000,823100,29.00,29.50,28.80,29.50,-0.10,11
103/11/18,0,0,---,---,---,---,---,0
103/11/19,1010,29033,28.75,28.75,28.75,28.75,-0.75,3
103/11/20,64,1820,---,---,---,---,---,1
103/11/21,7641,224885,29.40,29.50,29.40,29.50,+0.70,7
103/11/24,1377,40489,29.50,29.50,29.50,29.50,0.00,2
103/11/25,1000,28900,28.90,28.90,28.90,28.90,-0.60,1
103/11/26,3029,87541,28.90,29.00,28.80,29.00,+0.10,4
103/11/27,42029,1222432,29.00,29.15,29.00,29.15,+0.15,11
103/11/28,1106,31821,28.80,28.80,28.80,28.80,-0.35,3
103/12/01,1008,28321,28.10,28.10,28.10,28.10,-0.70,2
103/12/02,1000,29800,29.80,29.80,29.80,29.80,+1.70,1
103/12/03,4000,117000,29.05,29.45,29.05,29.45,-0.35,4
103/12/04,3018,86966,28.80,28.85,28.80,28.85,-0.60,4
103/12/05,0,0,---,---,---,---,---,0
103/12/08,4000,115700,28.85,29.15,28.85,28.85,0.00,4
103/12/09,6000,170950,28.65,28.65,28.40,28.40,-0.45,5
103/12/10,1000,28000,28.00,28.00,28.00,28.00,-0.40,1
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,2,54,---,---,---,---,---,1
103/12/16,7020,193567,28.20,28.20,26.90,27.90,-0.10,8
103/12/17,1000,28900,28.90,28.90,28.90,28.90,+1.00,1
103/12/18,65,1894,---,---,---,---,---,1
103/12/19,1000,28950,28.95,28.95,28.95,28.95,+0.05,1
103/12/22,14000,397750,27.75,28.75,27.75,28.50,-0.45,8
103/12/23,1000,28400,28.40,28.40,28.40,28.40,-0.10,1
103/12/24,3000,87800,29.40,29.40,29.00,29.00,+0.60,3
103/12/25,0,0,---,---,---,---,---,0
103/12/26,1000,29000,29.00,29.00,29.00,29.00,0.00,1
103/12/27,32000,927350,28.35,29.00,28.35,29.00,0.00,13
103/12/29,7000,203000,29.00,29.00,29.00,29.00,0.00,7
103/12/30,0,0,---,---,---,---,---,0
103/12/31,2,58,---,---,---,---,---,1
104/01/05,5000,143350,28.50,28.95,28.50,28.95,-0.05,5
104/01/06,3000,85600,28.55,28.55,28.50,28.50,-0.45,3
104/01/07,2000,57250,28.50,28.75,28.50,28.75,+0.25,2
104/01/08,0,0,---,---,---,---,---,0
104/01/09,0,0,---,---,---,---,---,0
104/01/12,0,0,---,---,---,---,---,0
104/01/13,25051,713500,28.10,29.25,28.10,29.25,+0.50,6
104/01/14,27,792,---,---,---,---,---,1
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,218,5918,---,---,---,---,---,1
104/01/21,1000,29500,29.50,29.50,29.50,29.50,+0.55,1
104/01/22,151000,4439400,29.40,29.40,29.40,29.40,-0.10,2
104/01/23,7,196,---,---,---,---,---,1
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,4000,114050,29.00,29.00,28.30,28.30,-0.70,4
104/01/30,9000,255050,28.30,28.50,28.30,28.30,0.00,9
104/02/02,2000,56600,28.30,28.30,28.30,28.30,0.00,2
104/02/03,3000,83800,27.80,28.20,27.80,27.80,-0.50,3
104/02/04,5000,139100,27.90,27.90,27.80,27.80,0.00,4
104/02/05,2072,57254,27.35,27.95,27.35,27.95,+0.15,3
104/02/06,15000,415600,27.80,28.40,27.55,27.55,-0.40,12
104/02/09,6003,162680,27.55,27.55,26.60,26.95,-0.60,7
104/02/10,5036,135416,26.90,26.90,26.85,26.85,-0.10,5
104/02/11,3028,81387,26.90,26.90,26.85,26.85,0.00,4
104/02/12,6000,160100,26.85,26.85,26.65,26.65,-0.20,2
104/02/13,2000,53650,27.00,27.00,26.65,26.65,0.00,2
104/02/24,5000,137100,27.90,27.90,26.95,27.40,+0.75,5
104/02/25,15000,401100,26.75,26.75,26.70,26.70,-0.70,14
104/02/26,0,0,---,---,---,---,---,0
104/03/02,2000,51800,25.80,26.00,25.80,26.00,-0.70,2
104/03/03,0,0,---,---,---,---,---,0
104/03/04,6000,157800,26.00,26.45,26.00,26.30,+0.30,6
104/03/05,1012,26006,25.70,25.70,25.70,25.70,-0.60,2
104/03/06,2000,52900,26.45,26.45,26.45,26.45,+0.75,2
104/03/09,10000,261350,26.30,26.30,26.10,26.10,-0.35,7
104/03/10,7000,182700,26.10,26.10,26.10,26.10,0.00,4
104/03/11,9028,227520,25.20,25.20,25.20,25.20,-0.90,10
104/03/12,8000,202550,25.45,25.45,25.20,25.30,+0.10,8
104/03/13,6020,156456,25.85,26.50,25.80,25.80,+0.50,7
104/03/16,1000,26800,26.80,26.80,26.80,26.80,+1.00,1
104/03/17,7064,187627,26.80,27.00,26.20,26.20,-0.60,9
104/03/18,0,0,---,---,---,---,---,0
104/03/19,0,0,---,---,---,---,---,0
104/03/20,3000,78600,26.20,26.20,26.20,26.20,0.00,3
104/03/23,1045,27135,26.00,26.00,26.00,26.00,-0.20,3
104/03/24,10000,270100,26.40,27.80,26.40,26.95,+0.95,10
104/03/25,10000,270700,27.00,27.20,27.00,27.00,+0.05,10
104/03/26,1,28,---,---,---,---,---,1
104/03/27,3006,82074,27.30,27.30,27.30,27.30,-0.20,9
104/03/30,10,283,---,---,---,---,---,1
104/03/31,0,0,---,---,---,---,---,0
104/04/01,28000,792400,27.25,29.20,27.25,28.35,+1.05,23
104/04/02,4000,116000,28.85,29.10,28.85,29.10,+0.75,4
104/04/07,10009,281449,28.10,28.50,27.80,28.50,-0.60,7
104/04/08,2012,57748,28.70,28.70,28.70,28.70,+0.20,4
104/04/09,12000,337250,27.85,28.40,27.85,28.40,-0.30,11
104/04/10,4001,112078,27.70,28.20,27.70,28.20,-0.20,4
104/04/13,5002,139354,28.20,28.20,27.65,28.00,-0.20,7
104/04/14,8001,223728,28.00,28.00,27.70,28.00,0.00,7
104/04/15,10000,274100,27.70,27.80,27.25,27.70,-0.30,8
104/04/16,6000,166600,27.65,27.95,27.15,27.95,+0.25,6
104/04/17,0,0,---,---,---,---,---,0
104/04/20,6000,165600,27.95,27.95,27.40,27.80,0.00,5
104/04/21,13000,352100,27.15,27.55,26.15,27.55,-0.25,10
104/04/22,3000,82100,27.15,27.60,27.15,27.60,+0.05,3
104/04/23,21000,562950,26.85,27.30,26.70,27.30,-0.30,10
104/04/24,15000,401050,26.75,27.15,26.70,27.15,-0.15,6
104/04/27,0,0,---,---,---,---,---,0
104/04/28,0,0,---,---,---,---,---,0
104/04/29,5000,135500,26.75,27.35,26.70,27.35,+0.25,4
104/04/30,21,538,---,---,---,---,---,1
104/05/04,0,0,---,---,---,---,---,0
104/05/05,11000,289600,26.20,26.90,26.20,26.90,-0.20,9
104/05/06,50,1355,---,---,---,---,---,1
104/05/07,6000,158400,26.30,26.85,26.10,26.45,-0.45,6
104/05/08,2000,53800,26.60,27.20,26.60,27.20,+0.75,2
104/05/11,16054,410271,25.60,25.85,25.30,25.80,-1.40,13
104/05/12,1000,27300,27.30,27.30,27.30,27.30,+1.50,1
104/05/13,0,0,---,---,---,---,---,0
104/05/14,9,243,---,---,---,---,---,2
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,5000,127350,24.85,26.45,24.80,26.45,-0.15,4
104/05/20,2000,51200,25.30,25.90,25.30,25.90,-0.55,2
104/05/21,0,0,---,---,---,---,---,0
104/05/22,216000,5778000,26.75,26.75,26.75,26.75,+0.85,2
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,0,0,---,---,---,---,---,0
104/05/29,2000,52850,26.45,26.45,26.40,26.40,+0.50,2
104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
104/06/03,12000,293650,24.20,25.70,23.65,25.70,-0.55,11
104/06/04,2000,49850,24.40,25.45,24.40,25.45,-0.25,2
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,6000,138700,22.85,24.45,22.85,24.45,-0.75,5
104/06/10,222000,5403950,24.00,24.35,23.95,24.35,-0.10,8
104/06/11,0,0,---,---,---,---,---,0
104/06/12,4000,97400,24.35,24.35,24.35,24.35,+0.15,4
104/06/15,3000,72900,24.30,24.30,24.30,24.30,-0.05,2
104/06/16,0,0,---,---,---,---,---,0
104/06/17,6036,145647,24.20,24.20,23.80,24.20,0.00,6
104/06/18,2000,47200,23.55,23.65,23.55,23.65,-0.55,2
104/06/22,1000,23600,23.60,23.60,23.60,23.60,-0.05,1
104/06/23,11000,258900,23.50,23.95,23.40,23.95,+0.35,10
104/06/24,1002,24347,24.30,24.30,24.30,24.30,+0.35,2
104/06/25,1000,24600,24.60,24.60,24.60,24.60,+0.30,1
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,1000,24800,24.80,24.80,24.80,24.80,+0.35,1
104/07/01,5000,121850,24.25,24.95,24.20,24.95,+0.15,5
104/07/02,2918,71723,24.95,25.20,24.95,25.20,+0.25,5
104/07/03,0,0,---,---,---,---,---,0
104/07/06,2000,47850,23.15,24.70,23.15,24.70,-0.50,2
104/07/07,1000,25000,25.00,25.00,25.00,25.00,+0.30,1
104/07/08,4000,96800,24.20,24.20,24.20,24.20,-0.80,2
104/07/09,4000,94300,23.40,24.10,23.40,24.10,-0.10,3
104/07/13,3040,71078,23.15,23.90,23.10,23.90,-0.20,4
104/07/14,3000,72600,24.40,24.40,24.00,24.20,+0.30,3
104/07/15,5000,119250,24.15,24.15,23.35,23.85,-0.35,5
104/07/16,1005,24066,23.95,23.95,23.95,23.95,+0.10,2
104/07/17,8002,190797,24.35,24.40,23.50,24.40,+0.45,9
104/07/20,11000,257950,23.55,23.90,23.20,23.90,-0.50,5
104/07/21,275,6338,---,---,---,---,---,1
104/07/22,2000,46650,23.10,23.55,23.10,23.55,-0.30,2
104/07/23,2002,45596,22.25,23.30,22.25,23.30,-0.25,3
104/07/24,1284,30530,23.80,23.80,23.80,23.80,+0.50,2
104/07/27,4000,88700,22.00,22.95,21.85,22.95,-0.85,4
104/07/28,5000,112350,22.00,22.70,22.00,22.50,-0.45,5
104/07/29,1000,22950,22.95,22.95,22.95,22.95,+0.45,1
104/07/30,5000,109450,22.10,22.10,21.25,21.25,-1.70,5
104/07/31,1000,23100,23.10,23.10,23.10,23.10,+1.85,1
104/08/03,43000,963700,23.30,23.30,22.00,22.40,-0.70,4
104/08/04,2000,45300,22.90,22.90,22.40,22.40,0.00,2
104/08/05,3000,67350,22.90,22.90,22.00,22.45,+0.05,3
104/08/06,0,0,---,---,---,---,---,0
104/08/07,1000,22950,22.95,22.95,22.95,22.95,+0.50,1
104/08/10,0,0,---,---,---,---,---,0
104/08/11,3145,69188,22.05,22.05,22.00,22.00,-0.80,4
104/08/12,6000,131300,22.70,22.70,21.35,21.90,-0.10,6
104/08/13,5145,110630,22.10,22.10,21.00,21.55,-0.35,6
104/08/14,0,0,---,---,---,---,---,0
104/08/17,7000,150100,21.40,21.80,21.20,21.60,+0.30,7
104/08/18,10100,219100,22.00,22.00,21.40,21.85,+0.25,11
104/08/19,11000,236700,22.10,22.10,21.40,21.95,+0.10,8
104/08/20,19000,406500,21.50,21.95,21.20,21.85,-0.10,10
104/08/21,9000,192950,21.50,21.65,21.30,21.65,-0.20,8
104/08/24,30000,632450,21.30,21.90,19.60,21.70,+0.05,16
104/08/25,10000,216500,21.65,21.65,21.65,21.65,-0.05,5
104/08/26,6013,130184,21.65,21.65,21.65,21.65,0.00,4
104/08/27,1000,21900,21.90,21.90,21.90,21.90,+0.25,1
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,1089,23866,21.90,21.90,21.90,21.90,+0.05,2
104/09/02,2000,43350,21.50,21.85,21.50,21.85,-0.05,2
104/09/03,1000,21950,21.95,21.95,21.95,21.95,+0.10,1
104/09/04,4000,86250,21.50,21.75,21.50,21.75,-0.20,4
104/09/07,1000,21750,21.75,21.75,21.75,21.75,0.00,1
104/09/08,8163,177944,21.75,21.85,21.75,21.85,+0.10,10
104/09/09,2000,43900,21.90,22.00,21.90,22.00,+0.15,2
104/09/10,6000,132300,22.00,22.30,21.95,22.30,+0.30,6
104/09/11,3000,68050,22.70,22.70,22.65,22.70,+0.40,3
104/09/14,1076,24494,22.75,22.75,22.75,22.75,+0.05,3
104/09/15,3001,68072,22.75,22.75,22.60,22.70,-0.05,4
104/09/16,14,287,---,---,---,---,---,4
104/09/17,1094,24836,22.75,22.75,22.75,22.75,+0.05,2
104/09/18,2000,45500,22.75,22.75,22.75,22.75,0.00,2
104/09/21,4000,91450,22.75,23.15,22.75,23.15,+0.40,4
104/09/22,4000,91450,23.00,23.05,22.70,23.05,-0.10,3
104/09/23,2000,45800,22.80,23.00,22.80,23.00,-0.05,2
104/09/24,4000,91600,22.80,23.00,22.80,23.00,0.00,3
104/09/25,5100,117484,23.00,23.15,23.00,23.15,+0.15,7
104/09/30,0,0,---,---,---,---,---,0
104/10/01,32001,737723,23.15,23.20,23.00,23.20,+0.05,6
104/10/02,17000,391950,23.05,23.15,23.05,23.15,-0.05,7
104/10/05,32217,742091,23.15,23.15,23.00,23.00,-0.15,26
104/10/06,4000,92700,23.40,23.40,23.05,23.20,+0.20,4
104/10/07,8000,184550,23.00,23.25,23.00,23.25,+0.05,8
104/10/08,1270,29541,23.25,23.25,23.25,23.25,0.00,2
104/10/12,8000,187400,23.30,23.70,23.30,23.70,+0.45,4
104/10/13,6000,143150,23.70,24.45,23.70,24.45,+0.75,4
104/10/14,8062,198080,24.50,25.35,24.35,25.35,+0.90,10
104/10/15,20000,517300,24.45,26.90,24.45,26.40,+1.05,20
104/10/16,13000,326450,26.50,26.50,24.50,25.60,,13
104/10/19,0,0,---,---,---,---,---,0
104/10/20,8066,191846,23.60,24.75,23.55,24.75,-0.75,8
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
104/10/23,4000,99450,25.55,25.55,24.00,24.90,+0.30,4
104/10/26,1005,25525,25.40,25.40,25.40,25.40,+0.50,3
104/10/27,1000,25350,25.35,25.35,25.35,25.35,-0.05,1
104/10/28,0,0,---,---,---,---,---,0
104/10/29,0,0,---,---,---,---,---,0
104/10/30,7000,177450,25.75,25.75,25.20,25.30,+0.55,4
104/11/02,0,0,---,---,---,---,---,0
104/11/03,5000,126950,25.20,25.60,25.20,25.60,+0.40,5
104/11/04,4000,99250,24.65,25.30,24.65,25.30,-0.30,4
104/11/05,0,0,---,---,---,---,---,0
104/11/06,4000,101100,25.40,25.40,25.10,25.20,+0.05,4
104/11/09,2108,51426,23.70,25.00,23.70,25.00,-0.20,6
104/11/10,5000,126450,25.35,25.35,25.05,25.05,+0.05,5
104/11/11,1000,25450,25.45,25.45,25.45,25.45,+0.40,1
104/11/12,0,0,---,---,---,---,---,0
104/11/13,0,0,---,---,---,---,---,0
104/11/16,1000,25400,25.40,25.40,25.40,25.40,+0.25,1
104/11/17,80,1848,---,---,---,---,---,1
104/11/18,2000,48900,24.00,24.90,24.00,24.90,-0.50,2
104/11/19,3000,74450,25.15,25.15,24.35,24.95,+0.05,3
104/11/20,1000,25050,25.05,25.05,25.05,25.05,+0.10,1
104/11/23,1000,25100,25.10,25.10,25.10,25.10,+0.05,1
104/11/24,0,0,---,---,---,---,---,0
104/11/25,3072,76031,25.20,25.20,24.35,24.75,-0.35,4
104/11/26,1000,25150,25.15,25.15,25.15,25.15,+0.40,1
104/11/27,4,91,---,---,---,---,---,1
104/11/30,1000,25250,25.25,25.25,25.25,25.25,+0.15,1
104/12/01,36,822,---,---,---,---,---,1
104/12/02,0,0,---,---,---,---,---,0
104/12/03,2100,52930,25.65,25.65,24.80,24.80,0.00,3
104/12/04,0,0,---,---,---,---,---,0
104/12/07,1000,24900,24.90,24.90,24.90,24.90,+0.10,1
104/12/08,1009,25470,25.25,25.25,25.25,25.25,+0.35,2
104/12/09,0,0,---,---,---,---,---,0
104/12/10,0,0,---,---,---,---,---,0
104/12/11,1072,26585,24.85,24.85,24.85,24.85,+0.35,2
104/12/14,1000,25150,25.15,25.15,25.15,25.15,+0.30,1
104/12/15,6000,151800,25.30,25.30,25.30,25.30,+0.15,5
104/12/16,3007,71565,23.50,24.40,23.50,24.40,-0.90,4
104/12/17,2000,49150,24.20,24.95,24.20,24.95,+0.55,2
104/12/18,4000,96200,23.55,24.75,23.50,24.75,-0.20,4
104/12/21,4000,96350,24.00,24.35,24.00,24.35,-0.40,2
104/12/22,2100,51195,24.85,24.85,23.95,23.95,-0.40,3
104/12/23,1000,24650,24.65,24.65,24.65,24.65,+0.70,1
104/12/24,22200,527650,27.10,27.10,22.60,23.10,-1.55,22
104/12/25,12000,279250,23.00,24.00,23.00,24.00,+0.90,10
104/12/28,0,0,---,---,---,---,---,0
104/12/29,3000,71400,24.05,24.15,23.20,23.20,-0.65,3
104/12/30,2000,48350,23.95,24.40,23.95,24.40,+1.20,2
104/12/31,1277,31348,24.70,24.70,24.70,24.70,+0.30,2
105/01/04,0,0,---,---,---,---,---,0
105/01/05,1500,36900,24.90,24.90,24.90,24.90,+0.90,2
105/01/06,2000,46350,22.80,23.55,22.80,23.55,-1.35,2
105/01/07,1000,23750,23.75,23.75,23.75,23.75,+0.20,1
105/01/08,2003,44569,21.60,22.90,21.60,22.90,-0.85,3
105/01/11,1000,23700,23.70,23.70,23.70,23.70,+0.80,1
105/01/12,4000,94600,23.70,23.70,23.60,23.60,-0.10,3
105/01/13,1000,23950,23.95,23.95,23.95,23.95,+0.35,1
105/01/14,2000,47100,23.15,23.95,23.15,23.95,0.00,2
105/01/15,1000,23700,23.70,23.70,23.70,23.70,-0.25,1
105/01/18,1000,23850,23.85,23.85,23.85,23.85,+0.15,1
105/01/19,1000,24150,24.15,24.15,24.15,24.15,+0.30,1
105/01/20,1000,24250,24.25,24.25,24.25,24.25,+0.10,1
105/01/21,123000,2938650,23.90,23.90,23.10,23.65,-0.60,5
105/01/22,1000,23850,23.85,23.85,23.85,23.85,+0.20,1
105/01/25,2,43,---,---,---,---,---,1
105/01/26,1000,23550,23.55,23.55,23.55,23.55,+0.20,1
105/01/27,2000,47100,23.55,23.55,23.55,23.55,0.00,2
105/01/28,5000,116700,23.55,23.55,22.70,23.35,-0.20,5
105/01/29,2000,47200,23.50,23.70,23.50,23.70,+0.35,2
105/01/30,5000,117650,24.15,24.15,23.05,23.60,-0.10,5
105/02/01,3000,69050,22.85,23.40,22.80,23.40,-0.20,3
105/02/02,3000,70100,23.35,23.40,23.35,23.35,-0.05,3
105/02/03,1000,23350,23.35,23.35,23.35,23.35,0.00,1
105/02/15,1000,23600,23.60,23.60,23.60,23.60,+0.25,1
105/02/16,1000,23600,23.60,23.60,23.60,23.60,0.00,1
105/02/17,1000,23400,23.40,23.40,23.40,23.40,-0.20,1
105/02/18,1229,28967,23.70,23.70,23.70,23.70,+0.30,2
105/02/19,3000,68750,22.00,23.45,22.00,23.45,-0.25,3
105/02/22,1000,23450,23.45,23.45,23.45,23.45,0.00,1
105/02/23,1000,23850,23.85,23.85,23.85,23.85,+0.40,1
