104/06/05,135239,1411254,10.65,10.80,10.20,10.75,+0.10,77
104/06/08,182101,1809526,9.72,10.25,9.72,10.05,-0.70,91
104/06/09,194365,1933450,9.95,10.05,9.85,10.00,-0.05,94
104/06/10,55669,558110,10.00,10.10,9.92,10.00,0.00,31
104/06/11,98773,979351,10.05,10.05,9.82,9.98,-0.02,45
104/06/12,156077,1609524,9.90,10.75,9.90,10.40,+0.42,73
104/06/15,22075,225928,10.00,10.45,10.00,10.35,-0.05,22
104/06/16,8000,80900,10.10,10.30,10.05,10.05,-0.30,7
104/06/17,27804,279840,9.80,10.20,9.80,10.05,0.00,18
104/06/18,19726,197700,10.05,10.15,9.99,10.10,+0.05,22
104/06/22,25357,254697,10.10,10.10,9.99,10.00,-0.10,18
104/06/23,90600,868745,9.05,10.10,9.05,10.00,0.00,47
104/06/24,119370,1199570,10.05,10.20,9.93,10.05,+0.05,52
104/06/25,42508,427600,10.05,10.15,9.99,10.10,+0.05,28
104/06/26,48479,489187,10.10,10.15,10.00,10.15,+0.05,26
104/06/29,88240,900048,10.10,10.30,10.10,10.20,+0.05,30
104/06/30,32049,323790,10.00,10.20,10.00,10.10,-0.10,18
104/07/01,30600,310210,10.20,10.20,10.10,10.10,0.00,15
104/07/02,74126,744210,10.05,10.15,10.00,10.05,-0.05,29
104/07/03,76415,769641,10.05,10.15,10.05,10.15,+0.10,26
104/07/06,47001,475660,10.00,10.20,10.00,10.05,-0.10,21
104/07/07,26201,263310,10.05,10.05,10.05,10.05,0.00,10
104/07/08,170600,1701106,10.05,10.10,9.90,9.99,-0.06,47
104/07/09,69368,693036,9.90,10.20,9.90,10.15,+0.16,31
104/07/13,14003,142280,10.00,10.20,10.00,10.20,+0.05,13
104/07/14,32359,334697,10.35,10.40,10.20,10.35,+0.15,22
104/07/15,32840,342585,10.45,10.45,10.35,10.45,+0.10,30
104/07/16,52337,537670,10.45,10.45,10.15,10.15,-0.30,23
104/07/17,9360,95621,10.15,10.25,10.15,10.25,+0.10,11
104/07/20,36204,370919,10.25,10.30,10.20,10.25,0.00,24
104/07/21,109619,1101851,10.25,10.25,10.00,10.20,-0.05,44
104/07/22,68062,679360,9.89,10.15,9.89,10.00,-0.20,21
104/07/23,34201,340789,9.95,10.00,9.92,9.95,-0.05,22
104/07/24,16202,162470,10.00,10.10,10.00,10.00,+0.05,15
104/07/27,107669,1066954,9.93,10.00,9.86,9.86,-0.14,49
104/07/28,192692,1898698,9.80,9.94,9.20,9.94,+0.08,66
104/07/29,62002,615420,9.95,9.98,9.80,9.98,+0.04,25
104/07/30,30200,300828,9.98,9.99,9.95,9.95,-0.03,17
104/07/31,31200,310579,9.95,9.96,9.95,9.96,+0.01,12
104/08/03,76044,746665,9.95,10.00,9.65,9.96,0.00,24
104/08/04,37440,368604,9.81,9.90,9.71,9.90,-0.06,21
104/08/05,40001,398460,9.90,10.00,9.90,10.00,+0.10,15
104/08/06,31400,311726,9.90,10.00,9.90,9.91,-0.09,21
104/08/07,68196,673008,9.85,9.98,9.80,9.98,+0.07,16
104/08/10,73003,729530,9.99,10.00,9.90,10.00,+0.02,17
104/08/11,22200,220157,9.91,9.99,9.91,9.99,-0.01,11
104/08/12,24008,237236,9.83,9.99,9.83,9.99,0.00,15
104/08/13,12406,122038,9.82,9.97,9.82,9.97,-0.02,8
104/08/14,13304,130850,9.80,9.87,9.80,9.87,-0.10,11
104/08/17,14200,141020,9.84,10.00,9.51,9.98,+0.11,9
104/08/18,38200,380438,9.99,9.99,9.81,9.99,+0.01,22
104/08/19,116010,1159320,10.00,10.00,9.95,10.00,+0.01,45
104/08/20,111001,1109200,10.00,10.00,9.91,10.00,0.00,34
104/08/21,61480,611822,10.00,10.00,9.56,10.00,0.00,31
104/08/24,1032800,9380078,9.90,9.90,9.00,9.50,-0.50,107
104/08/25,153013,1416337,8.80,9.45,8.80,9.45,-0.05,63
104/08/26,62004,609910,9.50,10.00,9.50,10.00,+0.55,29
104/08/27,93936,937729,10.00,10.00,9.90,10.00,0.00,29
104/08/28,145210,1452190,9.99,10.05,9.99,10.00,0.00,42
104/08/31,74002,747470,10.00,10.20,10.00,10.10,+0.10,11
104/09/01,67050,681250,10.10,10.20,10.10,10.10,0.00,24
104/09/02,63483,636680,10.00,10.05,10.00,10.00,-0.10,20
104/09/03,59000,598300,10.10,10.20,10.05,10.20,+0.20,21
104/09/04,23282,237198,10.20,10.30,10.15,10.15,-0.05,13
104/09/07,6486,66108,10.20,10.20,10.20,10.20,+0.05,5
104/09/08,123400,1269810,10.20,10.50,10.20,10.50,+0.30,28
104/09/09,48800,505010,10.50,10.50,10.25,10.30,-0.20,28
104/09/10,36400,372469,10.30,10.40,10.10,10.40,+0.10,18
104/09/11,2400,24589,10.35,10.35,10.20,10.20,-0.20,6
104/09/14,40001,403260,10.05,10.35,10.00,10.30,+0.10,20
104/09/15,24318,245292,10.10,10.30,10.05,10.25,-0.05,16
104/09/16,23000,235599,10.15,10.35,10.15,10.35,+0.10,15
104/09/17,17400,177809,10.25,10.25,10.15,10.20,-0.15,13
104/09/18,57800,596789,10.20,10.40,10.20,10.40,+0.20,35
104/09/21,24008,248880,10.20,10.40,10.20,10.40,0.00,13
104/09/22,28656,294504,10.25,10.35,10.20,10.35,-0.05,16
104/09/23,5201,53519,10.20,10.35,10.20,10.35,0.00,7
104/09/24,50017,514524,10.30,10.35,10.20,10.35,0.00,27
104/09/25,35935,374073,10.30,10.45,10.25,10.45,+0.10,17
104/09/30,65200,690615,10.30,10.70,10.25,10.65,+0.20,34
104/10/01,100359,1108342,10.75,11.45,10.60,11.45,+0.80,68
104/10/02,166869,1972613,11.45,12.30,11.40,12.15,+0.70,98
104/10/05,353083,4579367,12.40,13.30,12.40,13.00,+0.85,157
104/10/06,216815,2783698,12.90,13.20,12.45,12.80,-0.20,107
104/10/07,156616,1956522,12.80,12.85,12.20,12.80,0.00,54
104/10/08,124349,1571530,12.80,13.20,12.25,12.70,-0.10,42
104/10/12,97600,1224398,13.00,13.00,12.25,12.30,-0.40,51
104/10/13,56400,672560,12.00,12.00,11.80,12.00,-0.30,27
104/10/14,28753,339732,12.00,12.15,11.70,11.80,-0.20,23
104/10/15,72595,844360,11.45,11.80,11.35,11.80,0.00,38
104/10/16,83200,956579,11.60,11.60,11.40,11.50,-0.30,34
104/10/19,62046,695010,11.10,11.45,11.05,11.20,-0.30,45
104/10/20,40478,461339,11.00,11.85,11.00,11.85,+0.65,24
104/10/21,29751,349535,11.80,11.80,11.60,11.80,-0.05,16
104/10/22,45002,519622,11.60,11.65,11.50,11.50,-0.30,14
104/10/23,20648,236421,11.50,11.50,11.40,11.40,-0.10,13
104/10/26,24722,282802,11.40,11.55,11.40,11.55,+0.15,16
104/10/27,20005,231555,11.50,11.60,11.50,11.60,+0.05,8
104/10/28,13445,153326,11.40,11.45,11.40,11.40,-0.20,16
104/10/29,23054,258994,11.40,11.40,11.00,11.35,-0.05,24
104/10/30,36760,415035,11.40,11.60,11.20,11.20,-0.15,22
104/11/02,14002,156872,11.20,11.25,11.20,11.20,0.00,7
104/11/03,39627,440259,11.00,11.20,11.00,11.20,0.00,23
104/11/04,8800,98079,11.00,11.20,11.00,11.20,0.00,8
104/11/05,31483,354509,11.20,11.30,11.20,11.30,+0.10,18
104/11/06,13600,152759,11.20,11.25,11.20,11.20,-0.10,12
104/11/09,30003,339433,11.30,11.35,11.20,11.20,0.00,16
104/11/10,29483,330161,11.20,11.20,11.20,11.20,0.00,14
104/11/11,43379,487905,11.30,11.35,11.15,11.20,0.00,24
104/11/12,11559,129153,11.20,11.20,11.15,11.15,-0.05,10
104/11/13,38006,421966,11.15,11.15,11.05,11.05,-0.10,22
104/11/16,76133,824113,11.00,11.00,10.65,11.00,-0.05,38
104/11/17,55427,602449,10.80,11.00,10.80,10.95,-0.05,30
104/11/18,24000,258748,10.95,10.95,10.70,10.75,-0.20,19
104/11/19,26636,285454,10.75,10.80,10.60,10.80,+0.05,15
104/11/20,38579,401442,10.80,10.80,10.05,10.75,-0.05,23
104/11/23,68006,730660,10.70,10.85,10.50,10.75,0.00,43
104/11/24,31215,335796,10.75,10.80,10.75,10.80,+0.05,16
104/11/25,15263,163927,10.75,10.75,10.70,10.70,-0.10,25
104/11/26,44804,478263,10.70,10.70,10.50,10.70,0.00,29
104/11/27,31335,335728,10.70,10.75,10.60,10.60,-0.10,27
104/11/30,7010,73950,10.50,10.65,10.50,10.65,+0.05,15
104/12/01,76400,825322,10.65,10.95,10.65,10.75,+0.10,39
104/12/02,151119,1629234,10.70,11.00,10.50,10.95,+0.20,65
104/12/03,49785,541997,10.95,10.95,10.80,10.95,0.00,26
104/12/04,20739,222796,10.70,10.75,10.70,10.75,-0.20,27
104/12/07,96006,1056664,10.95,11.10,10.90,11.05,,49
104/12/08,67011,726909,11.00,11.00,10.80,10.85,-0.20,42
104/12/09,68001,717410,10.25,10.75,10.25,10.75,-0.10,22
104/12/10,6207,66372,10.75,10.75,10.60,10.60,-0.15,10
104/12/11,46804,492410,10.60,10.60,10.40,10.45,-0.15,18
104/12/14,568205,5455555,9.41,10.05,9.41,9.90,-0.55,84
104/12/15,127786,1274250,9.90,10.00,9.90,10.00,+0.10,41
104/12/16,41559,414562,10.00,10.00,9.88,9.96,-0.04,25
104/12/17,58568,585617,10.00,10.00,9.96,10.00,+0.04,31
104/12/18,108526,1086592,10.00,10.05,9.98,10.05,+0.05,35
104/12/21,111643,1123148,10.05,10.10,9.90,9.90,-0.15,59
104/12/22,33000,330250,10.05,10.05,9.95,10.00,+0.10,10
104/12/23,16451,164407,10.00,10.00,9.95,10.00,0.00,18
104/12/24,108200,1060273,9.95,9.98,9.63,9.98,-0.02,44
104/12/25,14216,140144,9.80,9.97,9.70,9.81,-0.17,26
104/12/28,248400,2368556,9.50,9.70,9.15,9.50,-0.31,240
104/12/29,119256,1131869,9.51,9.58,9.41,9.50,0.00,95
104/12/30,240616,2262640,9.50,9.58,9.30,9.32,-0.18,122
104/12/31,79005,737140,9.32,9.45,9.30,9.42,+0.10,49
105/01/04,73024,686506,9.42,9.50,9.35,9.50,+0.08,66
105/01/05,162072,1536422,9.36,9.50,9.36,9.50,0.00,72
105/01/06,274003,2600430,9.45,9.55,9.32,9.46,-0.04,64
105/01/07,296004,2796640,9.36,9.52,9.36,9.47,+0.01,77
105/01/08,182077,1723543,9.46,9.50,9.45,9.49,+0.02,33
105/01/11,87106,814707,9.49,9.49,9.23,9.35,-0.14,40
105/01/12,603916,5737770,9.36,9.65,9.35,9.60,+0.25,111
105/01/13,105493,1002899,9.52,9.69,9.48,9.50,-0.10,32
105/01/14,148022,1393878,9.31,9.50,9.21,9.50,0.00,52
105/01/15,155061,1472046,9.40,9.50,9.40,9.50,0.00,47
105/01/18,291021,2765302,9.49,9.52,9.49,9.50,0.00,44
105/01/19,150004,1424836,9.50,9.50,9.46,9.50,0.00,38
105/01/20,164800,1565728,9.51,9.51,9.50,9.50,0.00,35
105/01/21,235200,2233414,9.50,9.55,9.45,9.50,0.00,45
105/01/22,76002,722388,9.50,9.53,9.50,9.51,+0.01,17
105/01/25,64013,608591,9.51,9.54,9.50,9.51,0.00,26
105/01/26,221613,2100756,9.50,9.50,9.42,9.50,-0.01,50
105/01/27,241400,2292415,9.14,9.51,9.14,9.50,0.00,51
105/01/28,93760,889824,9.32,9.60,9.32,9.60,+0.10,45
105/01/29,14007,133063,9.50,9.50,9.50,9.50,-0.10,13
105/01/30,103031,1005333,9.59,10.00,9.59,10.00,+0.50,52
105/02/01,71320,716950,10.15,10.15,9.70,10.00,0.00,55
105/02/02,86012,857833,10.00,10.00,9.83,9.98,-0.02,34
105/02/03,54215,540958,9.80,10.00,9.80,9.85,-0.13,32
105/02/15,60331,591834,9.81,9.97,9.63,9.67,-0.18,59
105/02/16,31602,309482,9.71,9.88,9.68,9.80,+0.13,37
105/02/17,179700,1768804,9.85,9.86,9.80,9.85,+0.05,68
105/02/18,19427,189028,9.85,9.85,9.70,9.72,-0.13,37
105/02/19,30335,292271,9.70,9.75,9.59,9.59,-0.13,41
105/02/22,29251,281133,9.57,9.70,9.47,9.59,0.00,43
105/02/23,37204,357662,9.59,9.92,9.55,9.68,+0.09,27
105/02/24,16193,155586,9.92,9.92,9.52,9.52,-0.16,36
105/02/25,39754,376432,9.51,9.63,9.20,9.40,-0.12,65
105/02/26,23536,222943,9.47,9.58,9.30,9.39,-0.01,36
105/03/01,61911,603979,9.57,9.98,9.41,9.71,+0.32,66
105/03/02,71329,689548,9.71,9.80,9.53,9.61,-0.10,76
105/03/03,126300,1243355,9.65,9.90,9.65,9.77,+0.16,86
105/03/04,118804,1174965,9.78,9.97,9.77,9.92,+0.15,92
105/03/07,62628,621435,9.92,9.95,9.81,9.90,-0.02,79
105/03/08,31200,308281,9.97,9.97,9.81,9.86,-0.04,37
105/03/09,105204,1020481,9.80,9.87,9.51,9.86,0.00,66
105/03/10,13027,127730,9.80,9.86,9.70,9.80,-0.06,32
105/03/11,25304,249750,9.75,9.96,9.75,9.87,+0.07,50
105/03/14,67051,663095,9.84,9.91,9.83,9.90,+0.03,75
105/03/15,27025,264766,9.90,9.90,9.75,9.75,-0.15,62
105/03/16,22729,221591,9.75,9.76,9.72,9.75,0.00,31
105/03/17,41207,402918,9.74,9.80,9.74,9.80,+0.05,35
105/03/18,27322,264661,9.80,9.80,9.65,9.75,-0.05,20
105/03/21,28359,275797,9.75,9.76,9.70,9.70,-0.05,78
105/03/22,55046,533655,9.70,9.85,9.59,9.70,0.00,55
105/03/23,18026,177024,9.71,9.89,9.71,9.80,+0.10,27
105/03/24,25600,249982,9.80,9.80,9.69,9.78,-0.02,32
105/03/25,44802,441840,9.70,9.90,9.70,9.89,+0.11,45
105/03/28,62230,613062,9.89,9.89,9.78,9.80,-0.09,52
105/03/29,49114,476895,9.75,9.75,9.70,9.71,-0.09,39
105/03/30,81124,791259,9.71,9.80,9.68,9.68,-0.03,54
105/03/31,35058,341836,9.68,9.80,9.68,9.80,+0.12,557
105/04/01,37411,363901,9.80,9.80,9.70,9.70,-0.10,297
