103/01/06,19005,2543652,135.00,135.00,132.00,132.50,-2.50,13
103/01/07,5055,687425,136.00,136.00,136.00,136.00,+3.50,8
103/01/08,3000,398500,132.50,133.00,132.50,133.00,-3.00,3
103/01/09,6000,796500,132.00,133.50,132.00,133.50,+0.50,6
103/01/10,8000,1068500,135.00,135.00,132.50,133.00,-0.50,7
103/01/13,4000,540000,135.00,135.00,135.00,135.00,+2.00,4
103/01/14,1001,135134,135.00,135.00,135.00,135.00,0.00,2
103/01/15,10000,1375500,136.00,141.00,136.00,139.00,+4.00,10
103/01/16,20146,2704553,136.00,137.00,132.00,134.00,-5.00,20
103/01/17,25000,3359500,134.50,136.00,132.50,135.50,+1.50,24
103/01/20,17241,2310071,135.50,136.00,132.50,132.50,-3.00,17
103/01/21,8613,1136029,132.00,134.00,131.00,134.00,+1.50,9
103/01/22,1000,134000,134.00,134.00,134.00,134.00,0.00,1
103/01/23,9000,1185500,132.00,132.50,131.50,132.00,-2.00,9
103/01/24,4000,520500,130.50,130.50,129.50,130.50,-1.50,4
103/01/27,12001,1534128,128.00,130.50,125.50,130.50,0.00,13
103/02/05,2384,308576,130.00,130.00,130.00,130.00,-0.50,3
103/02/06,1400,181600,130.00,130.00,130.00,130.00,0.00,2
103/02/07,3000,388000,126.00,133.00,126.00,129.00,-1.00,3
103/02/10,23491,3096339,133.00,135.50,128.00,130.00,+1.00,23
103/02/11,26491,3575794,135.00,138.00,134.00,135.00,+5.00,27
103/02/12,8571,1149299,133.00,135.50,132.50,135.50,+0.50,10
103/02/13,11571,1553301,135.50,135.50,133.00,133.00,-2.50,12
103/02/14,7000,932000,134.00,134.00,133.00,133.00,0.00,6
103/02/17,8100,1072300,133.00,134.00,131.50,134.00,+1.00,9
103/02/18,7000,920500,131.50,131.50,131.50,131.50,-2.50,7
103/02/19,4100,539400,133.50,133.50,130.00,133.00,+1.50,5
103/02/20,2861,373208,130.50,132.50,130.50,132.50,-0.50,3
103/02/21,210,26880,---,---,---,---,---,1
103/02/24,44770,6166720,132.50,140.50,132.50,137.00,+5.00,39
103/02/25,22000,2952500,134.00,137.00,133.00,137.00,0.00,18
103/02/26,34000,4678500,135.00,139.50,135.00,138.00,+1.00,32
103/02/27,44000,6142500,139.00,141.00,138.00,139.00,+1.00,38
103/03/03,20000,2809000,141.00,141.00,139.00,139.00,0.00,16
103/03/04,28000,3921000,137.00,145.00,137.00,139.00,0.00,27
103/03/05,30000,4177000,144.50,144.50,137.50,140.00,+1.00,29
103/03/06,13000,1803000,141.50,141.50,138.00,138.00,-2.00,13
103/03/07,13000,1800500,140.00,140.00,138.00,139.50,+1.50,13
103/03/10,4000,557000,138.50,139.50,138.50,139.50,0.00,4
103/03/11,7000,968000,138.00,139.00,137.50,139.00,-0.50,7
103/03/12,9000,1244000,138.00,139.00,137.50,139.00,0.00,9
103/03/13,8109,1119705,138.00,138.50,137.50,138.50,-0.50,9
103/03/14,5000,685500,137.00,137.50,137.00,137.50,-1.00,4
103/03/17,11109,1533769,137.50,139.00,137.50,138.00,+0.50,8
103/03/18,29001,4048135,139.50,143.00,137.00,137.00,-1.00,27
103/03/19,23005,3184190,141.00,141.00,137.00,137.50,+0.50,24
103/03/20,8109,1114378,137.50,138.00,136.50,137.50,0.00,9
103/03/21,14000,1920000,137.00,138.00,137.00,137.00,-0.50,12
103/03/24,4000,547000,136.00,137.50,136.00,137.50,+0.50,3
103/03/25,6000,825500,137.50,138.50,137.00,138.50,+1.00,5
103/03/26,79257,11417407,139.50,147.00,138.50,145.00,+6.50,73
103/03/27,77000,11039000,146.00,146.00,141.50,142.00,-3.00,54
103/03/28,27000,3768500,140.00,142.00,138.00,140.50,-1.50,24
103/03/31,7000,982000,141.00,141.00,139.50,140.00,-0.50,6
103/04/01,59000,8136000,140.00,140.00,137.00,137.00,-3.00,39
103/04/02,29000,4008000,137.00,139.50,135.00,139.50,+2.50,26
103/04/03,26000,3686500,140.00,144.00,139.00,139.00,-0.50,20
103/04/07,11001,1501134,137.00,138.00,135.50,135.50,-3.50,12
103/04/08,6000,810500,138.00,138.00,133.50,137.00,+1.50,6
103/04/09,0,0,---,---,---,---,---,0
103/04/10,13000,1744500,135.50,135.50,133.00,133.00,-4.00,13
103/04/11,31000,4077000,133.00,133.00,130.00,130.50,-2.50,16
103/04/14,33000,4322000,133.50,133.50,129.00,129.50,-1.00,18
103/04/15,5001,652129,132.00,132.00,130.00,130.00,+0.50,6
103/04/16,15000,1997500,130.00,135.50,130.00,132.50,+2.50,12
103/04/17,23000,3091500,133.50,136.50,133.50,135.50,+3.00,13
103/04/18,5000,665000,132.50,134.50,132.50,133.00,-2.50,5
103/04/21,9000,1187000,133.00,133.00,131.50,131.50,-1.50,8
103/04/22,2000,263000,131.50,131.50,131.50,131.50,0.00,2
103/04/23,16000,2090000,131.50,132.00,129.50,131.50,0.00,15
103/04/24,1000,130000,130.00,130.00,130.00,130.00,-1.50,1
103/04/25,6030,784870,134.00,134.00,128.50,130.00,0.00,7
103/04/28,1055,140787,133.50,133.50,133.50,133.50,+3.50,3
103/04/29,2000,256000,128.00,128.00,128.00,128.00,-5.50,2
103/04/30,3000,394500,133.00,133.00,129.50,129.50,+1.50,3
103/05/02,6108,777162,130.00,130.00,125.50,128.00,-1.50,7
103/05/05,3010,398835,133.00,133.00,131.50,131.50,+3.50,4
103/05/06,3000,391500,131.50,131.50,128.50,131.50,0.00,3
103/05/07,1000,127500,127.50,127.50,127.50,127.50,-4.00,1
103/05/08,4000,515000,131.50,131.50,127.50,127.50,0.00,4
103/05/09,1001,128627,128.50,128.50,128.50,128.50,+1.00,2
103/05/12,4000,515000,129.00,129.00,128.00,129.00,+0.50,4
103/05/13,0,0,---,---,---,---,---,0
103/05/14,2109,270897,128.00,129.00,128.00,129.00,0.00,3
103/05/15,6000,779500,131.50,131.50,127.00,127.00,-2.00,6
103/05/16,3000,381000,127.00,127.00,127.00,127.00,0.00,3
103/05/19,2000,259500,130.50,130.50,129.00,129.00,+2.00,2
103/05/20,0,0,---,---,---,---,---,0
103/05/21,1000,129000,129.00,129.00,129.00,129.00,0.00,1
103/05/22,1011,124336,123.00,123.00,123.00,123.00,-6.00,3
103/05/23,2005,257125,130.50,130.50,126.00,126.00,+3.00,3
103/05/26,1000,126000,126.00,126.00,126.00,126.00,0.00,1
103/05/27,7000,879000,126.00,126.00,125.00,126.00,0.00,7
103/05/28,0,0,---,---,---,---,---,0
103/05/29,10000,1258500,131.50,131.50,125.00,126.00,-1.00,7
103/05/30,4002,505254,126.00,127.00,126.00,127.00,+1.00,5
103/06/03,0,0,---,---,---,---,---,0
103/06/04,2000,263000,132.50,132.50,130.50,130.50,+3.50,2
103/06/05,4000,501000,125.50,125.50,125.00,125.00,-5.50,4
103/06/06,1000,125500,125.50,125.50,125.50,125.50,+0.50,1
103/06/09,5000,640000,128.00,128.00,128.00,128.00,+2.50,2
103/06/10,0,0,---,---,---,---,---,0
103/06/11,6000,742500,124.00,127.00,120.50,127.00,-0.50,5
103/06/12,3000,372000,123.00,126.00,123.00,126.00,-1.00,3
103/06/13,1000,126500,126.50,126.50,126.50,126.50,+0.50,1
103/06/16,5000,616500,125.50,125.50,121.50,124.50,-2.00,5
103/06/17,2211,273820,124.50,124.50,124.00,124.00,-0.50,3
103/06/18,0,0,---,---,---,---,---,0
103/06/19,3000,372000,124.00,124.00,124.00,124.00,0.00,3
103/06/20,3000,373000,124.00,124.50,124.00,124.50,+0.50,3
103/06/23,17005,2128125,125.00,126.00,125.00,126.00,+1.50,9
103/06/24,2000,252000,126.00,126.00,126.00,126.00,0.00,2
103/06/25,3005,378630,126.00,126.00,126.00,126.00,0.00,4
103/06/26,83000,10294000,126.00,126.00,124.00,124.00,-2.00,2
103/06/27,2000,250500,123.00,127.50,123.00,127.50,+3.50,2
103/06/30,5006,620753,123.50,126.00,122.00,125.50,-2.00,6
103/07/01,1000,126000,126.00,126.00,126.00,126.00,+0.50,1
103/07/02,3000,372000,124.00,124.00,124.00,124.00,-2.00,3
103/07/03,0,0,---,---,---,---,---,0
103/07/04,0,0,---,---,---,---,---,0
103/07/07,3000,367000,123.00,123.00,122.00,122.00,-2.00,3
103/07/08,3002,366242,122.00,122.00,122.00,122.00,0.00,4
103/07/09,1000,123000,123.00,123.00,123.00,123.00,+1.00,1
103/07/10,8000,1001500,123.00,126.50,123.00,124.50,+1.50,7
103/07/11,3000,366000,123.00,123.00,121.00,121.00,-3.50,3
103/07/14,3000,366000,122.00,122.00,122.00,122.00,+1.00,3
103/07/15,1000,122500,122.50,122.50,122.50,122.50,+0.50,1
103/07/16,2000,247000,124.00,124.00,123.00,123.00,+0.50,2
103/07/17,1000,123000,123.00,123.00,123.00,123.00,0.00,1
103/07/18,1000,123000,123.00,123.00,123.00,123.00,0.00,1
103/07/21,2000,244000,122.00,122.00,122.00,122.00,-1.00,1
103/07/22,3000,369000,123.00,123.00,123.00,123.00,+1.00,3
103/07/24,5000,616000,123.00,124.00,123.00,124.00,+1.00,5
103/07/25,3000,370000,124.00,124.00,123.00,123.00,-1.00,2
103/07/28,5190,646370,127.00,127.00,124.00,124.00,+1.00,7
103/07/29,6000,744500,124.50,124.50,124.00,124.00,0.00,5
103/07/30,3000,369000,123.00,123.00,123.00,123.00,-1.00,2
103/07/31,1035,127270,123.00,123.00,123.00,123.00,0.00,3
103/08/01,0,0,---,---,---,---,---,0
103/08/04,1000,125000,125.00,125.00,125.00,125.00,+2.00,1
103/08/05,5000,625000,125.00,125.00,125.00,125.00,0.00,1
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,2000,256000,129.00,129.00,127.00,127.00,+2.00,2
103/08/12,1000,125000,125.00,125.00,125.00,125.00,-2.00,1
103/08/13,7012,880500,125.00,127.00,125.00,125.00,0.00,6
103/08/14,1000,125000,125.00,125.00,125.00,125.00,0.00,1
103/08/15,0,0,---,---,---,---,---,0
103/08/18,1040,128020,123.00,123.00,123.00,123.00,-2.00,3
103/08/19,2013,245560,123.00,123.00,121.00,121.00,-2.00,3
103/08/20,3000,367500,121.50,124.00,121.50,124.00,+3.00,3
103/08/21,4000,509500,131.50,131.50,125.00,125.00,+1.00,4
103/08/22,4000,496000,122.00,125.00,122.00,124.50,-0.50,4
103/08/25,1,126,---,---,---,---,---,1
103/08/26,0,0,---,---,---,---,---,0
103/08/27,1000,124000,124.00,124.00,124.00,124.00,-0.50,1
103/08/28,3100,371100,119.00,121.00,119.00,119.00,,4
103/08/29,1000,120000,120.00,120.00,120.00,120.00,+1.00,1
103/09/01,1000,117500,117.50,117.50,117.50,117.50,-2.50,1
103/09/02,5000,589000,122.50,122.50,116.50,117.00,-0.50,5
103/09/03,1000,118000,118.00,118.00,118.00,118.00,+1.00,1
103/09/04,3000,360500,121.50,121.50,119.50,119.50,+1.50,3
103/09/05,5010,586200,115.00,120.00,115.00,118.00,-1.50,7
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,3000,354000,121.50,121.50,115.00,117.50,-0.50,3
103/09/12,0,0,---,---,---,---,---,0
103/09/15,3000,343000,113.50,116.50,113.00,116.50,-1.00,3
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,8000,902500,112.00,115.50,111.50,115.00,-1.00,8
103/09/22,3000,335000,110.00,113.50,110.00,111.50,-3.50,3
103/09/23,7000,787500,110.00,113.50,110.00,113.50,+2.00,7
103/09/24,1000,114500,114.50,114.50,114.50,114.50,+1.00,1
103/09/25,0,0,---,---,---,---,---,0
103/09/26,3000,342500,113.00,115.00,113.00,115.00,+2.00,3
103/09/29,33115,3612765,113.00,113.00,107.50,109.00,-6.00,33
103/09/30,17000,1795000,109.00,109.00,103.00,106.00,-3.00,16
103/10/01,3000,327500,111.50,111.50,108.00,108.00,+2.00,3
103/10/02,2000,216000,108.00,108.00,108.00,108.00,0.00,2
103/10/03,6000,647000,105.00,109.00,105.00,109.00,+1.00,6
103/10/06,11000,1146000,105.00,107.50,103.00,107.50,-1.50,11
103/10/07,1000,107000,107.00,107.00,107.00,107.00,-0.50,1
103/10/08,0,0,---,---,---,---,---,0
103/10/09,1000,107000,107.00,107.00,107.00,107.00,0.00,1
103/10/13,5000,506600,100.00,103.50,99.80,103.50,-3.50,5
103/10/14,7000,693800,98.00,102.50,97.10,100.50,-3.00,6
103/10/15,17000,1613500,95.20,96.40,93.50,94.50,-6.00,17
103/10/16,16000,1480100,90.00,97.00,88.60,97.00,+2.50,14
103/10/17,13000,1286200,97.00,101.50,94.10,99.00,+2.00,9
103/10/20,2000,208000,103.50,104.50,103.50,104.50,+5.50,2
103/10/21,0,0,---,---,---,---,---,0
103/10/22,2000,211500,106.00,106.00,105.50,105.50,+1.50,2
103/10/23,1000,102500,102.50,102.50,102.50,102.50,-3.00,1
103/10/24,4012,406448,99.70,104.00,99.70,104.00,+1.50,5
103/10/27,11010,1121010,102.00,102.00,101.00,101.00,-3.00,4
103/10/28,1000,105500,105.50,105.50,105.50,105.50,+4.50,1
103/10/29,1000,102500,102.50,102.50,102.50,102.50,-3.00,1
103/10/30,95,9690,---,---,---,---,---,2
103/10/31,1000,104000,104.00,104.00,104.00,104.00,+1.50,1
103/11/03,2109,213345,101.50,101.50,101.00,101.00,-3.00,3
103/11/04,4000,412000,106.00,106.00,100.00,102.00,+1.00,4
103/11/05,2000,204000,100.00,104.00,100.00,104.00,+2.00,2
103/11/06,5000,514000,100.00,105.00,100.00,103.00,-1.00,5
103/11/07,4000,404000,100.00,104.00,100.00,104.00,+1.00,4
103/11/10,2000,209500,105.00,105.00,104.50,104.50,+0.50,2
103/11/11,2171,223564,105.00,105.00,101.50,101.50,-3.00,6
103/11/12,1000,106000,106.00,106.00,106.00,106.00,+4.50,1
103/11/13,2000,208500,103.00,105.50,103.00,105.50,-0.50,2
103/11/14,2000,207000,102.00,105.00,102.00,105.00,-0.50,2
103/11/17,3000,306000,101.50,102.50,101.50,102.00,-3.00,3
103/11/18,3000,315500,106.50,106.50,104.50,104.50,+2.50,3
103/11/19,3000,307500,100.50,105.50,100.50,105.50,+1.00,3
103/11/20,1000,104000,104.00,104.00,104.00,104.00,-1.50,1
103/11/21,0,0,---,---,---,---,---,0
103/11/24,1000,107000,107.00,107.00,107.00,107.00,+3.00,1
103/11/25,0,0,---,---,---,---,---,0
103/11/26,11000,1130500,102.00,107.50,102.00,107.50,+0.50,10
103/11/27,4000,417500,107.00,107.00,103.00,104.50,-3.00,4
103/11/28,1000,101500,101.50,101.50,101.50,101.50,-3.00,1
103/12/01,12000,1218000,101.50,102.50,100.50,102.50,+1.00,3
103/12/02,2000,204500,102.00,102.50,102.00,102.50,0.00,2
103/12/03,2000,207000,103.50,103.50,103.50,103.50,+1.00,2
103/12/04,0,0,---,---,---,---,---,0
103/12/05,1000,104000,104.00,104.00,104.00,104.00,+0.50,1
103/12/08,3000,308000,104.50,104.50,101.50,102.00,-2.00,3
103/12/09,1000,103500,103.50,103.50,103.50,103.50,+1.50,1
103/12/10,6050,624550,104.00,104.00,102.50,102.50,-1.00,7
103/12/11,4000,424000,107.50,107.50,105.50,105.50,+3.00,4
103/12/12,4000,407000,102.50,102.50,101.00,102.00,-3.50,4
103/12/15,1000,104000,104.00,104.00,104.00,104.00,+2.00,1
103/12/16,11000,1119500,101.50,104.50,101.50,104.50,+0.50,2
103/12/17,3000,304000,101.00,101.50,101.00,101.50,-3.00,2
103/12/18,2025,213600,107.00,107.00,104.00,104.00,+2.50,4
103/12/19,2015,206052,101.00,103.50,101.00,103.50,-0.50,3
103/12/22,0,0,---,---,---,---,---,0
103/12/23,6030,635120,107.00,107.00,105.00,105.00,+1.50,9
103/12/24,5010,508020,101.50,102.00,101.00,102.00,-3.00,6
103/12/25,0,0,---,---,---,---,---,0
103/12/26,1000,104000,104.00,104.00,104.00,104.00,+2.00,1
103/12/27,2000,208000,104.00,104.00,104.00,104.00,0.00,2
103/12/29,6000,620000,102.00,104.00,102.00,104.00,0.00,4
103/12/30,10,1040,---,---,---,---,---,1
103/12/31,10,1020,---,---,---,---,---,1
104/01/05,1000,103500,103.50,103.50,103.50,103.50,-0.50,1
104/01/06,10000,1021000,102.00,103.00,102.00,103.00,-0.50,3
104/01/07,1000,102000,102.00,102.00,102.00,102.00,-1.00,1
104/01/08,1000,105000,105.00,105.00,105.00,105.00,+3.00,1
104/01/09,10,1030,---,---,---,---,---,1
104/01/12,1000,103500,103.50,103.50,103.50,103.50,-1.00,1
104/01/13,13000,1316800,96.30,102.00,96.30,102.00,-1.50,5
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,10,1020,---,---,---,---,---,1
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,2000,209500,104.50,105.00,104.50,105.00,+3.00,2
104/01/23,4000,408000,102.00,102.00,102.00,102.00,-3.00,2
104/01/26,1000,102000,102.00,102.00,102.00,102.00,0.00,1
104/01/27,1000,103500,103.50,103.50,103.50,103.50,+1.50,1
104/01/28,3000,306000,102.00,102.00,102.00,102.00,-1.50,1
104/01/29,3055,311582,101.00,102.50,101.00,102.50,+0.50,4
104/01/30,3000,306000,102.00,102.00,102.00,102.00,-0.50,1
104/02/02,3000,306000,102.00,102.00,102.00,102.00,0.00,1
104/02/03,3000,303000,101.00,101.00,101.00,101.00,-1.00,3
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,10,1000,---,---,---,---,---,1
104/02/10,1000,102000,102.00,102.00,102.00,102.00,+1.00,1
104/02/11,0,0,---,---,---,---,---,0
104/02/12,2025,205050,101.50,101.50,101.00,101.00,-1.00,3
104/02/13,176,17776,---,---,---,---,---,3
104/02/24,0,0,---,---,---,---,---,0
104/02/25,2000,202000,101.00,101.00,101.00,101.00,0.00,2
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,6000,630000,105.00,105.00,105.00,105.00,+4.00,6
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,1000,104500,104.50,104.50,104.50,104.50,0.00,1
104/03/09,3000,308500,102.00,103.50,102.00,103.00,-1.50,3
104/03/10,1014,102942,101.50,101.50,101.50,101.50,-1.50,4
104/03/11,16000,1634000,102.00,104.00,101.50,101.50,0.00,5
104/03/12,4000,409500,102.00,104.50,101.00,104.50,+3.00,4
104/03/13,4000,408500,102.50,102.50,102.00,102.00,-2.50,3
104/03/16,1000,102500,102.50,102.50,102.50,102.50,+0.50,1
104/03/17,20001,2040103,102.00,102.00,102.00,102.00,-0.50,3
104/03/18,0,0,---,---,---,---,---,0
104/03/19,38000,3876000,102.00,104.50,101.00,102.00,0.00,10
104/03/20,13002,1319207,102.00,102.00,101.00,101.00,-1.00,6
104/03/23,4000,407500,103.00,103.00,101.00,101.00,0.00,4
104/03/24,6000,606000,101.00,101.00,101.00,101.00,0.00,5
104/03/25,6007,613228,102.50,102.50,102.00,102.00,+1.00,3
104/03/26,20003,2040306,102.00,102.00,102.00,102.00,0.00,5
104/03/27,2075,207275,100.00,100.00,99.70,99.70,-2.30,4
104/03/30,4002,394904,97.40,100.00,97.30,100.00,+0.30,6
104/03/31,3000,303400,103.50,103.50,98.40,101.50,+1.50,3
104/04/01,7010,693410,98.40,101.00,97.50,101.00,-0.50,8
104/04/02,5040,496628,98.70,99.10,98.20,98.20,-2.80,7
104/04/07,16120,1612560,101.50,101.50,98.20,99.00,+0.80,16
104/04/08,19021,1893958,100.00,100.00,98.50,98.50,-0.50,12
104/04/09,7000,694500,98.60,100.00,98.50,99.10,+0.60,7
104/04/10,10011,998811,99.30,101.00,99.20,101.00,+1.90,11
104/04/13,0,0,---,---,---,---,---,0
104/04/14,2000,203000,101.50,101.50,101.50,101.50,+0.50,2
104/04/15,13000,1337000,102.00,104.50,102.00,103.00,+1.50,12
104/04/16,1,103,---,---,---,---,---,1
104/04/17,4989,548790,110.00,110.00,110.00,110.00,+7.00,6
104/04/20,22000,2585000,117.50,117.50,117.50,117.50,+7.50,22
104/04/21,45128,5220580,119.00,119.00,110.00,113.50,-4.00,43
104/04/22,14000,1489500,107.50,107.50,106.00,106.00,-7.50,14
104/04/23,13000,1400500,106.50,109.00,106.50,109.00,+3.00,12
104/04/24,11000,1183000,109.00,110.00,106.00,106.00,-3.00,11
104/04/27,4000,413000,102.00,105.00,102.00,105.00,-1.00,4
104/04/28,5000,512500,102.50,102.50,102.50,102.50,-2.50,5
104/04/29,1000,102000,102.00,102.00,102.00,102.00,-0.50,1
104/04/30,2000,205000,102.00,103.00,102.00,103.00,+1.00,2
104/05/04,1000,102000,102.00,102.00,102.00,102.00,-1.00,1
104/05/05,3000,301500,100.50,100.50,100.50,100.50,-1.50,3
104/05/06,7000,716500,100.50,103.00,100.50,103.00,+2.50,6
104/05/07,1002,102215,102.00,102.00,102.00,102.00,-1.00,2
104/05/08,3060,312120,102.00,102.00,102.00,102.00,0.00,3
104/05/11,1002,105711,105.50,105.50,105.50,105.50,+3.50,2
104/05/12,12000,1224000,102.00,103.50,100.50,103.50,-2.00,3
104/05/13,2000,201500,101.00,101.00,100.50,100.50,-3.00,2
104/05/14,12029,1225371,102.00,102.50,100.00,100.00,-0.50,6
104/05/15,1362,135838,100.00,100.00,100.00,100.00,0.00,5
104/05/18,1475,145837,100.00,100.00,100.00,100.00,0.00,4
104/05/19,3000,289600,93.10,100.50,93.10,100.50,+0.50,3
104/05/20,2204,221298,100.50,100.50,100.50,100.50,0.00,2
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,2000,200000,100.00,100.00,100.00,100.00,+0.60,1
104/05/27,5095,498887,99.60,99.60,95.90,99.60,-0.40,8
104/05/28,0,0,---,---,---,---,---,0
104/05/29,8000,799700,99.70,100.00,99.70,100.00,+0.40,4
104/06/01,0,0,---,---,---,---,---,0
104/06/02,5,499,---,---,---,---,---,1
104/06/03,4000,400000,100.00,100.00,100.00,100.00,+0.10,1
104/06/04,0,0,---,---,---,---,---,0
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,7000,692400,99.90,99.90,98.00,99.40,-0.40,7
104/06/10,8000,796800,99.60,99.60,99.60,99.60,+0.20,2
104/06/11,1000,99000,99.00,99.00,99.00,99.00,-0.60,1
104/06/12,2015,198483,98.10,98.90,98.10,98.90,-0.10,3
104/06/15,1000,99400,99.40,99.40,99.40,99.40,+0.50,1
104/06/16,2000,197300,98.00,99.30,98.00,99.30,-0.10,2
104/06/17,2000,196700,97.50,99.20,97.50,99.20,-0.10,2
104/06/18,0,0,---,---,---,---,---,0
104/06/22,6000,597500,99.60,99.60,99.50,99.50,+0.30,2
104/06/23,5000,498400,100.00,100.00,99.60,99.60,+0.10,2
104/06/24,4000,398000,99.50,99.50,99.50,99.50,-0.10,1
104/06/25,4000,398400,99.60,99.60,99.60,99.60,+0.10,1
104/06/26,0,0,---,---,---,---,---,0
104/06/29,3000,295100,97.90,99.30,97.90,99.30,-0.30,3
104/06/30,1000,99000,99.00,99.00,99.00,99.00,-0.30,1
104/07/01,1000,99000,99.00,99.00,99.00,99.00,0.00,1
104/07/02,3000,298200,99.00,99.70,99.00,99.50,+0.50,3
104/07/03,42000,4152400,97.50,98.90,97.50,98.90,-0.60,3
104/07/06,2020,197790,97.20,98.60,97.20,98.60,-0.30,3
104/07/07,2015,198376,98.40,98.50,98.40,98.50,-0.10,3
104/07/08,2000,192900,95.10,97.80,95.10,97.80,-0.70,2
104/07/09,0,0,---,---,---,---,---,0
104/07/13,5000,495100,98.90,99.70,98.50,99.70,+3.70,5
104/07/14,0,0,---,---,---,---,---,0
104/07/15,5,497,---,---,---,---,---,1
104/07/16,0,0,---,---,---,---,---,0
104/07/17,3000,295900,99.90,99.90,98.00,98.00,-1.30,3
104/07/20,2000,199500,99.70,99.80,99.70,99.80,+1.80,2
104/07/21,3000,282000,91.00,100.00,91.00,100.00,+0.20,3
104/07/22,6000,584400,96.00,98.80,96.00,98.60,-1.40,6
104/07/23,5015,472302,93.80,96.00,93.60,96.00,,6
104/07/24,15,1395,---,---,---,---,---,1
104/07/27,15,1296,---,---,---,---,---,1
104/07/28,5015,481632,96.30,96.30,95.00,96.30,+1.50,5
104/07/29,2015,192232,95.00,95.80,95.00,95.80,-0.50,3
104/07/30,1040,100000,96.30,96.30,96.30,96.30,+0.50,2
104/07/31,5000,466500,90.00,96.10,90.00,96.10,-0.20,5
104/08/03,2000,195200,96.20,99.00,96.20,99.00,+2.90,2
104/08/04,4000,381000,95.00,98.30,93.50,98.30,-0.70,4
104/08/05,2000,194300,96.00,98.30,96.00,98.30,0.00,2
104/08/06,2001,192497,96.30,96.30,96.10,96.10,-2.20,3
104/08/07,3000,294000,98.00,98.00,98.00,98.00,+1.90,2
104/08/10,3000,285900,91.70,97.50,91.70,97.50,-0.50,3
104/08/11,1000,99300,99.30,99.30,99.30,99.30,+1.80,1
104/08/12,4000,388600,94.10,98.50,94.10,98.00,-1.30,3
104/08/13,16000,1585800,106.00,106.00,93.10,98.20,+0.20,14
104/08/14,6000,572200,95.20,97.40,94.50,97.40,-0.80,6
104/08/17,10000,968500,97.50,97.50,96.00,97.00,-0.40,10
104/08/18,8000,768600,98.00,98.00,95.10,95.10,-1.90,8
104/08/19,7000,658700,93.50,95.00,93.10,93.10,-2.00,5
104/08/20,1054,96011,91.00,91.00,91.00,91.00,-2.10,3
104/08/21,3000,262700,86.80,88.00,86.80,88.00,-3.00,3
104/08/24,7000,584300,87.00,87.00,80.00,86.70,-1.30,7
104/08/25,6000,520700,86.40,88.50,86.40,88.50,+1.80,5
104/08/26,1000,95200,95.20,95.20,95.20,95.20,+6.70,1
104/08/27,1000,95000,95.00,95.00,95.00,95.00,-0.20,1
104/08/28,5000,447900,88.20,91.80,88.10,88.80,-6.20,5
104/08/31,2000,187800,93.80,94.00,93.80,94.00,+5.20,2
104/09/01,1000,92800,92.80,92.80,92.80,92.80,-1.20,1
104/09/02,0,0,---,---,---,---,---,0
104/09/03,3000,263200,94.00,94.00,84.60,84.60,-7.40,3
104/09/04,11000,981600,87.00,90.00,86.50,90.00,+5.40,10
104/09/07,1000,93500,93.50,93.50,93.50,93.50,+3.50,1
104/09/08,0,0,---,---,---,---,---,0
104/09/09,4000,362500,87.50,92.60,87.50,92.40,-0.50,4
104/09/10,15,1248,---,---,---,---,---,1
104/09/11,0,0,---,---,---,---,---,0
104/09/14,1000,90300,90.30,90.30,90.30,90.30,-0.60,1
104/09/15,1000,90200,90.20,90.20,90.20,90.20,-0.10,1
104/09/16,2000,181500,89.50,92.00,89.50,92.00,+1.80,2
104/09/17,2000,184000,92.00,92.00,92.00,92.00,0.00,1
104/09/18,1000,92000,92.00,92.00,92.00,92.00,0.00,1
104/09/21,0,0,---,---,---,---,---,0
104/09/22,5000,459900,92.00,92.00,91.90,91.90,-0.10,2
104/09/23,1001,92087,92.00,92.00,92.00,92.00,+0.10,2
104/09/24,12002,1104086,92.00,92.00,91.90,91.90,-0.10,5
104/09/25,0,0,---,---,---,---,---,0
104/09/30,1000,94000,94.00,94.00,94.00,94.00,+2.10,1
104/10/01,10,900,---,---,---,---,---,1
104/10/02,20,1800,---,---,---,---,---,2
104/10/05,13,1170,---,---,---,---,---,1
104/10/06,1000,91800,91.80,91.80,91.80,91.80,+1.80,1
