102/12/10,1000,16600,16.60,16.60,16.60,16.60,-0.40,1
102/12/11,2000,31400,15.80,15.80,15.60,15.60,-1.00,2
102/12/12,1000,15450,15.45,15.45,15.45,15.45,-0.15,1
102/12/13,0,0,---,---,---,---,---,0
102/12/16,572195,8869217,---,---,---,---,-15.45,3
102/12/17,2000,33000,16.50,16.50,16.50,16.50,+1.05,2
102/12/18,552775,9169808,15.35,16.60,15.35,16.60,+0.10,26
102/12/19,9000,151000,17.00,17.00,16.50,16.50,-0.10,6
102/12/20,0,0,---,---,---,---,---,0
102/12/23,0,0,---,---,---,---,---,0
102/12/24,195,3216,---,---,---,---,---,3
102/12/25,101,1646,---,---,---,---,---,2
102/12/26,0,0,---,---,---,---,---,0
102/12/27,0,0,---,---,---,---,---,0
102/12/30,37424,622134,17.00,17.00,16.50,16.50,0.00,14
102/12/31,5000,82500,16.50,16.50,16.50,16.50,0.00,2
103/01/02,2141,35213,16.50,16.50,16.50,16.50,0.00,2
103/01/03,24002,391082,16.50,16.50,16.05,16.50,0.00,11
103/01/06,43663,736807,16.50,17.50,16.50,17.40,+0.90,14
103/01/07,43001,743016,17.00,18.00,17.00,18.00,+0.60,12
103/01/08,8000,154000,19.25,19.25,19.25,19.25,+1.25,4
103/01/09,24294,497174,20.55,20.55,19.10,19.10,-0.15,12
103/01/10,384788,7849673,20.40,20.40,20.40,20.40,+1.30,29
103/01/13,43757,950302,20.60,21.80,20.60,21.80,+1.40,23
103/01/14,102316,2383958,23.30,23.30,23.30,23.30,+1.50,33
103/01/15,95487,2360914,24.90,24.90,24.00,24.00,+0.70,48
103/01/16,128600,3298200,25.65,25.65,25.65,25.65,+1.65,35
103/01/17,32000,842748,27.00,27.00,24.90,26.05,+0.40,18
103/01/20,1616611,45022609,27.85,27.85,27.85,27.85,+1.80,44
103/01/21,1240397,36901806,29.75,29.75,29.75,29.75,+1.90,80
103/01/22,102277,3252406,31.80,31.80,31.80,31.80,+2.05,36
103/01/23,140534,4775853,34.00,34.00,34.00,34.00,+2.20,71
103/01/24,72000,2420200,36.00,36.00,31.65,31.65,-2.35,24
103/01/27,153184,4979770,31.00,33.85,31.00,33.85,+2.20,83
103/02/05,172240,6087685,34.00,36.20,34.00,36.20,+2.35,55
103/02/06,84937,3274455,37.80,38.70,37.80,38.70,+2.50,33
103/02/07,277018,11468537,41.40,41.40,41.40,41.40,+2.70,87
103/02/10,138601,6127369,44.25,44.25,44.25,44.25,+2.85,52
103/02/11,35334,1508059,43.70,43.70,41.20,41.20,-3.05,30
103/02/12,25000,958750,38.35,38.35,38.35,38.35,-2.85,14
103/02/13,80998,3024426,37.00,38.00,37.00,38.00,-0.35,39
103/02/14,27999,1131058,39.00,40.65,39.00,40.65,+2.65,23
103/02/17,84997,3693115,43.45,43.45,43.45,43.45,+2.80,57
103/02/18,65200,2779918,43.30,44.50,42.00,44.50,+1.05,39
103/02/19,9995,441990,44.50,44.50,44.40,44.40,-0.10,9
103/02/20,23594,1019148,43.30,43.30,43.10,43.20,-1.20,18
103/02/21,25732,1094284,43.20,43.20,42.50,42.50,-0.70,15
103/02/24,29281,1235879,42.50,42.50,42.00,42.00,-0.50,24
103/02/25,14000,551600,39.10,40.30,39.10,39.10,-2.90,12
103/02/26,11552,446176,38.50,39.20,38.50,39.20,+0.10,10
103/02/27,22800,928800,39.50,41.90,39.50,41.90,+2.70,15
103/03/03,53170,2120630,41.90,41.90,39.00,39.00,-2.90,16
103/03/04,57200,2127060,38.00,38.00,36.35,36.35,-2.65,25
103/03/05,105100,3904978,37.00,38.85,36.50,36.50,+0.15,33
103/03/06,126515,4818905,37.30,38.25,37.30,38.25,+1.75,52
103/03/07,6497,258886,40.00,40.00,40.00,40.00,+1.75,7
103/03/10,153003,6175515,40.00,41.00,40.00,40.30,+0.30,65
103/03/11,83700,3494698,41.50,41.80,41.50,41.80,+1.50,41
103/03/12,33605,1424910,41.80,42.90,41.80,42.90,+1.10,27
103/03/13,74948,3390432,44.00,45.90,44.00,45.90,+3.00,37
103/03/14,41743,1916553,45.90,46.00,45.90,46.00,+0.10,37
103/03/17,72660,3574865,49.20,49.20,49.20,49.20,+3.20,49
103/03/18,46664,2370434,51.90,51.90,50.50,51.00,+1.80,45
103/03/19,69163,3521065,51.00,51.00,51.00,51.00,0.00,62
103/03/20,46794,2297495,51.00,51.00,47.45,51.00,0.00,34
103/03/21,14500,716700,51.50,51.50,48.00,48.00,-3.00,17
103/03/24,37459,1824343,48.00,50.00,48.00,50.00,+2.00,21
103/03/25,50800,2641438,52.00,52.00,52.00,52.00,+2.00,46
103/03/26,51598,2718617,52.00,53.00,52.00,52.80,+0.80,33
103/03/27,21095,1104882,52.50,52.50,52.00,52.00,-0.80,15
103/03/28,31977,1658044,51.80,52.00,51.80,52.00,0.00,28
103/03/31,36118,1877993,52.00,52.00,52.00,52.00,0.00,21
103/04/01,76649,3984513,52.00,52.00,52.00,52.00,0.00,27
103/04/02,93544,4861744,52.00,52.00,52.00,52.00,0.00,36
103/04/03,74452,3871278,52.00,52.00,52.00,52.00,0.00,28
103/04/07,92000,4784000,52.00,52.00,52.00,52.00,0.00,37
103/04/08,96609,5050346,52.00,52.50,52.00,52.50,+0.50,36
103/04/09,84762,4509002,52.50,53.50,52.50,53.50,+1.00,32
103/04/10,102299,5796744,55.00,57.00,55.00,57.00,+3.50,47
103/04/11,117234,6887572,57.00,59.00,57.00,59.00,+2.00,54
103/04/14,58399,3445442,59.00,59.10,59.00,59.00,0.00,39
103/04/15,35600,2089200,59.00,59.00,58.50,58.50,-0.50,21
103/04/16,18319,1028164,57.80,57.80,56.00,56.00,-2.50,16
103/04/17,51505,2901329,56.00,57.00,56.00,57.00,+1.00,30
103/04/18,23722,1357865,57.00,57.50,57.00,57.50,+0.50,12
103/04/21,17430,1015310,58.00,59.20,58.00,59.20,+1.70,12
103/04/22,29516,1759644,59.20,60.50,59.20,60.50,+1.30,20
103/04/23,66498,4075125,61.30,61.30,61.30,61.30,+0.80,37
103/04/24,9645,590784,61.50,61.50,61.20,61.20,-0.10,11
103/04/25,21800,1251300,60.70,60.70,57.00,57.00,-4.20,23
103/04/28,13607,772392,56.40,57.00,56.40,57.00,0.00,12
103/04/29,25101,1432257,57.00,57.50,57.00,57.50,+0.50,22
103/04/30,11269,627195,55.20,56.00,55.20,56.00,-1.50,14
103/05/02,11157,605612,52.10,56.00,52.10,56.00,0.00,10
103/05/05,29291,1640005,56.00,56.00,56.00,56.00,0.00,9
103/05/06,20900,1190849,57.00,57.00,57.00,57.00,+1.00,12
103/05/07,42273,2418923,57.00,57.50,56.50,57.50,+0.50,19
103/05/08,41050,2374975,57.20,58.00,57.20,58.00,+0.50,26
103/05/09,24373,1442161,58.30,60.00,58.30,60.00,+2.00,18
103/05/12,92894,5602727,60.00,60.50,60.00,60.50,+0.50,36
103/05/13,7800,492000,62.10,64.40,62.10,64.40,+3.90,11
103/05/14,77530,5111920,66.00,66.00,66.00,66.00,+1.60,43
103/05/15,22833,1494312,66.00,66.00,65.50,65.50,-0.50,23
103/05/16,31100,2021500,65.00,65.00,65.00,65.00,-0.50,14
103/05/19,40981,2655392,64.50,65.50,64.50,65.50,+0.50,21
103/05/20,31199,2055435,66.00,66.00,65.50,65.50,0.00,13
103/05/21,56969,3987830,70.00,70.00,70.00,70.00,+4.50,43
103/05/22,55893,3962590,70.00,72.00,70.00,72.00,+2.00,37
103/05/23,50217,3830709,75.00,77.00,75.00,77.00,+5.00,44
103/05/26,98965,8125165,80.00,82.30,80.00,82.30,+5.30,57
103/05/27,62100,4770060,77.70,77.70,76.60,76.60,-5.70,30
103/05/28,52037,3847377,71.30,76.60,71.30,76.60,0.00,35
103/05/29,21048,1648144,77.00,79.20,77.00,79.20,+2.60,18
103/05/30,26778,2133151,79.20,80.00,79.20,80.00,+0.80,15
103/06/03,19205,1555900,80.00,82.00,80.00,80.50,+0.50,10
103/06/04,12712,1017492,80.50,80.50,80.50,80.50,0.00,18
103/06/05,14879,1187683,80.40,80.40,79.00,79.00,-1.50,11
103/06/06,8130,641445,79.00,79.00,78.90,78.90,-0.10,7
103/06/09,31205,2455586,78.70,78.70,78.70,78.70,-0.20,23
103/06/10,10000,792000,79.00,80.00,79.00,80.00,+1.30,14
103/06/11,17178,1319728,76.00,78.90,76.00,78.90,-1.10,14
103/06/12,30200,2408780,79.00,80.00,79.00,80.00,+1.10,19
103/06/13,31399,2522521,80.00,81.00,80.00,80.00,0.00,20
103/06/16,18477,1488083,80.00,81.00,80.00,80.10,+0.10,16
103/06/17,24000,1920000,80.00,80.00,80.00,80.00,-0.10,12
103/06/18,15670,1242522,80.00,80.00,77.00,77.00,-3.00,13
103/06/19,22517,1705758,76.50,76.50,75.50,75.50,-1.50,19
103/06/20,21000,1576400,75.40,75.40,75.00,75.20,-0.30,12
103/06/23,12446,912227,70.00,75.00,70.00,75.00,-0.20,11
103/06/24,5100,382450,75.00,75.00,75.00,75.00,0.00,5
103/06/25,12382,920504,74.00,75.00,74.00,74.50,-0.50,9
103/06/26,27700,2077149,75.00,75.00,75.00,75.00,+0.50,23
103/06/27,24000,1794000,75.00,75.00,74.00,75.00,0.00,17
103/06/30,9798,738052,75.00,76.00,75.00,76.00,+1.00,10
103/07/01,24756,1857688,75.00,75.50,75.00,75.00,-1.00,18
103/07/02,31661,2369492,74.90,74.90,74.90,74.90,-0.10,11
103/07/03,38250,2866224,74.90,75.00,74.90,74.90,0.00,18
103/07/04,29446,2207704,75.00,75.00,74.90,74.90,0.00,12
103/07/07,22147,1639304,74.00,74.50,74.00,74.50,-0.40,8
103/07/08,25000,1835500,73.50,73.50,73.00,73.00,-1.50,11
103/07/09,29413,2146823,73.50,73.50,73.00,73.00,0.00,13
103/07/10,16100,1175250,73.00,73.00,73.00,73.00,0.00,9
103/07/11,14000,1029300,73.00,73.90,73.00,73.90,+0.90,7
103/07/14,47100,3531900,74.90,75.00,74.90,75.00,+1.10,36
103/07/15,31902,2430650,76.00,76.50,76.00,76.50,+1.50,23
103/07/16,9766,778905,80.00,80.00,80.00,80.00,+3.50,14
103/07/17,10000,759000,76.00,76.00,75.50,76.00,-4.00,10
103/07/18,15000,1134400,74.90,76.00,74.90,75.50,-0.50,13
103/07/21,5583,420059,75.50,75.50,75.50,75.50,0.00,7
103/07/22,17578,1326850,75.50,75.50,75.50,75.50,0.00,15
103/07/24,12000,906400,75.50,75.90,75.50,75.50,0.00,9
103/07/25,42300,3257200,76.00,78.00,76.00,76.00,+0.50,32
103/07/28,35000,2635400,76.00,76.00,75.00,75.00,-1.00,16
103/07/29,35000,2496000,75.00,75.00,69.80,72.00,-3.00,20
103/07/30,25185,1832135,72.00,73.00,72.00,73.00,+1.00,22
103/07/31,47515,3451565,73.00,73.50,72.00,73.00,0.00,33
103/08/01,39194,2812986,71.00,73.00,71.00,73.00,0.00,19
103/08/04,67100,4892750,73.00,73.00,72.50,73.00,0.00,44
103/08/05,54000,3924000,73.00,73.00,72.00,72.00,-1.00,26
103/08/06,37000,2661000,72.00,73.00,71.50,72.00,0.00,22
103/08/07,35000,2475000,71.50,71.50,70.00,70.00,-2.00,23
103/08/08,12000,814000,69.00,69.00,67.50,67.50,-2.50,8
103/08/11,2000,136500,68.00,68.50,68.00,68.50,+1.00,2
103/08/12,32830,2345175,70.00,72.00,70.00,72.00,+3.50,17
103/08/13,5004,360284,72.00,72.00,72.00,72.00,0.00,4
103/08/14,7000,503800,72.00,72.00,71.90,71.90,-0.10,6
103/08/15,5000,359500,72.00,72.00,71.50,71.50,-0.40,4
103/08/18,4147,289849,70.00,70.00,70.00,70.00,-1.50,2
103/08/19,0,0,---,---,---,---,---,0
103/08/20,57,3819,---,---,---,---,---,1
103/08/21,283,18196,---,---,---,---,---,1
103/08/22,4070,279830,68.00,70.00,68.00,70.00,+1.10,5
103/08/25,2000,137400,68.70,68.70,68.70,68.70,-1.30,2
103/08/26,5000,335000,67.00,67.00,67.00,67.00,-1.70,5
103/08/27,16000,1072000,67.00,67.00,67.00,67.00,0.00,10
103/08/28,6000,390000,65.00,65.00,65.00,65.00,-2.00,4
103/08/29,13000,845000,65.00,65.00,65.00,65.00,0.00,8
103/09/01,29495,1915739,65.00,65.00,65.00,65.00,0.00,11
103/09/02,8500,554249,65.00,66.00,65.00,65.00,0.00,7
103/09/03,4998,315878,65.00,65.00,65.00,65.00,0.00,8
103/09/04,8000,514200,64.70,64.70,64.00,64.00,-1.00,5
103/09/05,1291,82087,63.90,63.90,63.90,63.90,-0.10,2
103/09/09,18497,1202002,64.00,68.30,64.00,68.30,+4.40,7
103/09/10,43459,2839176,66.00,68.30,63.60,66.00,-2.30,19
103/09/11,7000,461100,66.00,66.00,65.10,65.10,-0.90,7
103/09/12,2010,130651,65.00,65.00,65.00,65.00,-0.10,2
103/09/15,173497,11983699,69.50,69.50,66.10,68.10,+3.10,65
103/09/16,55240,3640460,66.50,67.00,64.10,64.90,-3.20,40
103/09/17,21740,1415920,65.90,65.90,64.80,65.80,+0.90,22
103/09/18,51000,3317300,65.00,65.50,64.50,64.50,-1.30,26
103/09/19,149173,10200437,65.00,69.00,65.00,69.00,+4.50,83
103/09/22,83318,6042566,69.10,73.80,69.10,73.80,+4.80,58
103/09/23,131576,10203742,74.90,78.90,74.50,78.90,+5.10,95
103/09/24,99757,7917119,78.90,80.50,78.20,79.10,+0.20,90
103/09/25,72494,5621344,79.20,79.50,74.50,77.30,-1.80,58
103/09/26,52000,3983900,75.50,78.00,75.50,76.60,-0.70,46
103/09/29,169792,13654060,76.60,81.90,76.50,81.90,+5.30,121
103/09/30,186002,15957866,83.00,87.60,83.00,85.00,+3.10,147
103/10/01,94132,7867517,84.50,85.00,80.20,82.50,-2.50,86
103/10/02,61548,5121364,82.50,84.50,82.00,83.80,+1.30,54
103/10/03,56909,4701047,83.80,83.80,81.70,83.70,-0.10,44
103/10/06,237608,20638386,83.60,89.50,83.60,89.50,+5.80,172
103/10/07,159143,13736726,88.60,88.90,85.30,86.80,-2.70,112
103/10/08,83558,7155596,86.30,86.50,84.50,85.50,-1.30,60
103/10/09,41010,3475836,86.40,87.00,84.00,84.20,-1.30,36
103/10/13,66480,5364396,82.50,82.50,79.50,80.50,-3.70,58
103/10/14,33000,2672700,80.50,82.00,79.60,80.20,-0.30,30
103/10/15,61218,4837704,80.30,80.50,78.00,79.10,-1.10,48
103/10/16,48747,3711772,79.00,79.10,74.80,79.10,0.00,36
103/10/17,20040,1541152,77.80,78.90,76.00,78.90,-0.20,19
103/10/20,14788,1167494,79.50,79.50,78.90,78.90,0.00,16
103/10/21,57010,4364579,78.90,78.90,76.20,78.00,-0.90,51
103/10/22,49011,3842064,78.80,79.80,78.00,78.80,+0.80,50
103/10/23,21505,1680189,79.80,79.80,77.70,78.00,-0.80,20
103/10/24,68497,5193581,77.00,77.00,75.00,75.80,-2.20,47
103/10/27,55000,4046300,76.00,76.00,72.30,72.30,-3.50,44
103/10/28,84000,5909100,71.60,73.50,67.50,69.10,-3.20,50
103/10/29,113044,8083151,69.30,73.90,69.30,73.90,+4.80,79
103/10/30,49370,3598421,73.90,74.10,72.10,73.30,-0.60,40
103/10/31,34642,2470039,72.50,72.50,70.00,71.00,-2.30,34
103/11/03,13000,922900,71.00,72.50,70.40,72.00,+1.00,12
103/11/04,37001,2735473,73.00,76.50,73.00,73.10,+1.10,35
103/11/05,13146,960239,74.80,74.80,72.60,72.90,-0.20,13
103/11/06,21230,1527106,72.90,72.90,71.10,71.50,-1.40,21
103/11/07,8000,576800,71.30,72.50,71.30,72.10,+0.60,8
103/11/10,4995,359852,73.70,73.70,71.50,73.40,+1.30,6
103/11/11,30000,2156500,72.20,72.30,70.90,72.00,-1.40,29
103/11/12,29500,2087150,71.00,71.20,70.50,71.20,-0.80,29
103/11/13,25010,1774101,71.00,71.10,70.50,70.60,-0.60,25
103/11/14,23012,1610428,70.60,71.20,69.60,69.70,-0.90,23
103/11/17,74000,5022500,69.50,69.50,67.50,67.60,-2.10,67
103/11/18,106488,7569509,70.00,72.30,68.60,71.10,+3.50,86
103/11/19,80456,5905377,71.20,75.00,71.20,73.50,+2.40,71
103/11/20,36024,2646428,73.30,73.70,73.00,73.50,0.00,35
103/11/21,45070,3331794,73.60,74.20,73.60,74.20,+0.70,42
103/11/24,227998,17968839,75.00,79.30,74.20,79.30,+5.10,117
103/11/25,104201,8233184,79.10,80.00,78.20,79.90,+0.60,91
103/11/26,61025,4826475,79.90,79.90,78.80,79.10,-0.80,52
103/11/27,80696,6414569,79.50,79.90,78.90,79.80,+0.70,62
103/11/28,67909,5358619,79.80,79.80,78.20,79.10,-0.70,41
103/12/01,102200,8060920,79.10,79.80,78.30,79.00,-0.10,74
103/12/02,80010,6384295,81.00,81.00,77.80,77.80,-1.20,62
103/12/03,84000,6617900,79.00,79.20,78.20,78.90,+1.10,60
103/12/04,128050,10226910,78.20,81.50,78.20,80.80,+1.90,96
103/12/05,81000,6506800,79.90,81.50,79.90,80.10,-0.70,73
103/12/08,30732,2511871,81.50,82.50,81.00,81.10,+1.00,25
103/12/09,102220,8539727,82.00,86.00,82.00,83.50,+2.40,71
103/12/10,49493,4073431,83.80,84.50,79.20,83.50,0.00,42
103/12/11,108665,9071026,81.00,84.90,80.80,84.50,+1.00,91
103/12/12,115524,9819311,84.00,85.80,84.00,84.60,+0.10,87
103/12/15,12196,1018068,83.90,84.00,82.50,83.30,-1.30,12
103/12/16,33830,2818744,83.30,83.70,83.10,83.30,0.00,34
103/12/17,56199,4632138,83.30,83.30,80.10,81.50,-1.80,49
103/12/18,35000,2816600,81.50,81.80,80.00,80.70,-0.80,26
103/12/19,23000,1860000,81.00,82.00,80.50,80.50,-0.20,17
103/12/22,33830,2711166,80.00,81.00,80.00,81.00,+0.50,24
103/12/23,92020,7410297,81.00,82.90,80.10,80.10,-0.90,42
103/12/24,17100,1374679,80.00,82.00,80.00,80.80,+0.70,13
103/12/25,38100,3072300,80.70,82.50,80.40,82.50,+1.70,17
103/12/26,20142,1632131,81.10,81.70,80.80,81.70,-0.80,16
103/12/27,17013,1380536,81.70,81.70,80.20,81.00,-0.70,19
103/12/29,28000,2267900,80.30,82.00,80.30,82.00,+1.00,17
103/12/30,122000,9976200,80.40,82.70,80.40,81.80,-0.20,65
103/12/31,118000,9614700,81.80,83.00,81.10,81.20,-0.60,71
104/01/05,33197,2700860,80.70,82.80,80.70,81.60,+0.40,33
104/01/06,33000,2696200,82.00,82.00,81.50,81.80,+0.20,22
104/01/07,21329,1755012,82.00,82.50,81.90,82.50,+0.70,18
104/01/08,28000,2295400,83.00,83.00,80.70,82.80,+0.30,25
104/01/09,39575,3252187,82.00,82.50,82.00,82.20,-0.60,28
104/01/12,34402,2797362,82.00,82.00,81.00,81.20,-1.00,21
104/01/13,25100,2037700,81.00,81.90,81.00,81.20,0.00,21
104/01/14,45000,3615300,81.20,81.20,80.00,80.40,-0.80,29
104/01/15,26000,2094900,80.40,81.00,80.40,80.50,+0.10,15
104/01/16,28000,2244900,80.50,80.50,79.90,80.00,-0.50,18
104/01/19,56400,4510300,80.20,80.40,79.60,80.40,+0.40,39
104/01/20,13199,1052462,80.50,80.50,79.90,80.00,-0.40,19
104/01/21,13197,1054864,79.60,80.00,79.60,79.80,-0.20,11
104/01/22,43268,3461804,80.00,80.10,80.00,80.10,+0.30,30
104/01/23,16324,1315860,82.00,82.00,80.10,80.10,0.00,10
104/01/26,6001,483080,80.50,80.50,80.50,80.50,+0.40,4
104/01/27,9676,777917,81.00,81.00,80.00,80.50,0.00,13
104/01/28,18000,1440400,80.00,80.40,80.00,80.40,-0.10,17
104/01/29,20000,1591500,80.00,80.30,79.00,79.30,-1.10,15
104/01/30,1010,81845,81.00,81.00,81.00,81.00,+1.70,2
104/02/02,14001,1144681,82.00,82.10,80.10,81.80,+0.80,14
104/02/03,23002,1842858,80.60,80.60,79.90,79.90,-1.90,19
104/02/04,38004,3016416,79.90,80.00,78.90,80.00,+0.10,33
104/02/05,36456,2884168,79.10,80.00,78.50,78.50,-1.50,25
104/02/06,136031,10387602,79.00,80.00,74.20,74.30,-4.20,63
104/02/09,25170,1889052,74.20,75.60,74.10,75.60,+1.30,21
104/02/10,29341,2220527,75.60,76.50,75.60,75.60,0.00,19
104/02/11,19369,1481004,75.90,80.50,75.90,76.60,+1.00,17
104/02/12,7320,561659,76.00,77.40,76.00,76.50,-0.10,9
104/02/13,14100,1086340,77.50,77.50,76.90,76.90,+0.40,13
104/02/24,20497,1594417,77.40,79.20,76.90,79.20,+2.30,13
104/02/25,7552,602020,80.00,80.00,79.60,79.60,+0.40,11
104/02/26,12421,978264,79.60,79.60,78.30,78.40,-1.20,13
104/03/02,35009,2684676,77.00,77.00,76.40,76.40,-2.00,25
104/03/03,14002,1071552,77.90,77.90,76.10,76.10,-0.30,10
104/03/04,51444,3915044,75.90,76.90,75.70,75.70,-0.40,36
104/03/05,21001,1582275,75.70,75.90,74.30,75.30,-0.40,17
104/03/06,11000,827900,75.20,75.60,75.00,75.00,-0.30,9
104/03/09,11001,821579,74.20,75.00,74.10,75.00,0.00,10
104/03/10,20114,1494622,74.10,74.90,73.00,73.00,-2.00,20
104/03/11,43015,3124682,73.10,74.00,72.20,72.20,-0.80,31
104/03/12,73100,5253960,71.60,72.50,70.00,71.80,-0.40,53
104/03/13,21645,1547050,71.80,71.90,70.80,70.80,-1.00,22
104/03/16,38002,2610344,69.70,69.70,67.50,68.00,-2.80,31
104/03/17,39002,2724238,69.50,70.50,69.50,69.80,+1.80,30
104/03/18,8012,559822,70.00,70.00,69.50,69.50,-0.30,11
104/03/19,8004,565180,69.60,71.60,69.60,71.00,+1.50,12
104/03/20,5669,410968,71.80,73.10,71.80,73.10,+2.10,16
104/03/23,22809,1709777,74.80,75.20,74.10,75.20,+2.10,38
104/03/24,10296,783769,75.50,76.70,75.50,76.10,+0.90,25
104/03/25,15020,1134400,75.40,76.30,74.00,75.20,-0.90,35
104/03/26,31107,2346178,75.20,76.50,75.20,75.30,+0.10,29
104/03/27,18020,1353480,74.50,75.60,74.50,75.00,-0.30,31
104/03/30,44015,3281125,74.60,75.00,74.00,74.10,-0.90,48
104/03/31,1851,134576,72.80,72.80,72.80,72.80,-1.30,13
104/04/01,20196,1448512,72.00,72.00,71.00,72.00,-0.80,24
104/04/02,12926,936820,72.20,73.80,72.20,73.80,+1.80,23
104/04/07,0,0,---,---,---,---,---,0
104/04/08,12000,868200,72.10,74.00,72.00,74.00,+0.20,8
104/04/09,12000,867700,72.00,72.60,72.00,72.60,-1.40,5
104/04/10,13000,943800,73.10,73.10,72.20,73.00,+0.40,9
104/04/13,88150,6884114,78.10,78.10,77.90,78.10,+5.10,42
104/04/14,33030,2586710,79.00,79.20,77.00,77.00,-1.10,44
104/04/15,24004,1852528,77.00,77.30,77.00,77.30,+0.30,22
104/04/16,22382,1756307,77.30,79.00,77.00,78.60,+1.30,27
104/04/17,8002,616154,77.00,77.00,77.00,77.00,-1.60,9
104/04/20,8004,601508,75.00,75.30,75.00,75.20,-1.80,11
104/04/21,21001,1673377,80.40,80.40,77.60,77.90,+2.70,22
104/04/22,6601,500054,75.30,76.10,75.30,76.10,-1.80,10
104/04/23,15285,1185045,77.00,78.50,76.20,78.20,+2.10,14
104/04/24,18012,1383512,78.70,78.70,76.40,76.60,-1.60,20
104/04/27,14044,1009034,71.30,73.70,71.30,73.70,-2.90,22
104/04/28,8001,597075,73.20,76.30,73.20,76.30,+2.60,9
104/04/29,4298,324411,75.80,75.80,75.40,75.40,-0.90,7
104/04/30,6000,455400,75.00,77.40,75.00,75.90,+0.50,5
104/05/04,2497,191776,77.40,77.40,77.40,77.40,+1.50,3
104/05/05,1086,82050,75.60,75.60,75.60,75.60,-1.80,6
104/05/06,5000,374900,74.30,75.90,74.30,75.90,+0.30,5
104/05/07,7052,522596,74.30,74.40,74.20,74.40,-1.50,10
104/05/08,19001,1425176,74.20,76.90,74.20,76.90,+2.50,14
104/05/11,10001,756076,76.90,76.90,74.30,74.30,-2.60,10
104/05/12,4000,297200,74.30,74.30,74.30,74.30,0.00,3
104/05/13,5029,374046,74.40,74.50,74.10,74.10,-0.20,7
104/05/14,10000,741500,74.00,74.50,74.00,74.10,0.00,8
104/05/15,7122,527429,74.10,74.10,74.10,74.10,0.00,16
104/05/18,11005,817280,74.10,76.40,74.00,76.40,+2.30,13
104/05/19,22216,1631809,74.10,74.10,73.00,73.50,-2.90,25
104/05/20,18063,1323367,73.20,74.70,73.10,74.70,+1.20,16
104/05/21,10000,739000,73.20,74.60,73.20,74.60,-0.10,9
104/05/22,37835,2830190,75.00,75.00,74.00,75.00,+0.40,29
104/05/25,13000,983300,75.90,76.00,75.20,76.00,+1.00,12
104/05/26,12000,912000,76.00,76.00,76.00,76.00,0.00,9
104/05/27,1002,76148,76.00,76.00,76.00,76.00,0.00,3
104/05/28,26000,1966800,76.00,76.00,74.60,74.60,-1.40,23
104/05/29,22000,1644500,74.50,75.00,74.40,74.50,-0.10,16
104/06/01,3300,244640,74.20,74.20,74.10,74.10,-0.40,4
104/06/02,9000,666700,74.10,74.10,74.00,74.10,0.00,8
104/06/03,22000,1610500,74.10,74.10,73.00,73.00,-1.10,19
104/06/04,20147,1459437,73.20,73.20,72.00,72.00,-1.00,16
104/06/05,5000,366600,74.00,74.00,72.30,72.30,+0.30,4
104/06/08,7000,505600,72.30,72.50,72.10,72.10,-0.20,6
104/06/09,7107,512897,72.80,73.50,72.00,72.00,-0.10,9
104/06/10,2645,189601,72.00,72.00,72.00,72.00,0.00,4
104/06/11,10000,716800,72.00,72.00,71.20,71.20,-0.80,8
104/06/12,16801,1195650,71.20,71.60,70.60,70.60,-0.60,16
104/06/15,5000,355600,72.00,72.00,70.40,70.40,-0.20,5
104/06/16,1000,70900,70.90,70.90,70.90,70.90,+0.50,1
104/06/17,0,0,---,---,---,---,---,0
104/06/18,1000,71900,71.90,71.90,71.90,71.90,+1.00,1
104/06/22,500,35750,---,---,---,---,---,3
104/06/23,14000,995500,71.00,71.90,70.80,70.80,-1.10,14
104/06/24,10000,706100,70.80,70.80,70.50,70.50,-0.30,10
104/06/25,3011,213478,71.10,71.10,70.80,70.80,+0.30,4
104/06/26,9000,649200,71.90,72.50,71.90,72.40,+1.60,9
104/06/29,32001,2239770,70.60,70.60,69.50,69.50,-2.90,11
104/06/30,4494,313243,69.80,70.00,69.80,70.00,+0.50,6
104/07/01,2500,174000,69.50,69.50,69.50,69.50,-0.50,3
104/07/02,1000,69600,69.60,69.60,69.60,69.60,+0.10,1
104/07/03,0,0,---,---,---,---,---,0
104/07/06,4000,280300,69.70,70.50,69.70,70.50,+0.80,4
104/07/07,2000,142000,71.00,71.00,71.00,71.00,+0.50,2
104/07/08,1000,68700,68.70,68.70,68.70,68.70,-2.30,1
104/07/09,10159,732655,75.00,75.00,70.90,71.00,+2.30,9
104/07/13,7000,492800,70.00,71.00,70.00,71.00,0.00,7
104/07/14,4000,284000,71.00,71.00,71.00,71.00,0.00,4
104/07/15,2001,141969,70.90,71.00,70.90,71.00,0.00,3
104/07/16,3000,212800,70.90,71.00,70.90,71.00,0.00,3
104/07/17,1,71,---,---,---,---,---,1
104/07/20,4000,275000,69.00,69.00,68.50,69.00,-1.90,4
104/07/21,4000,273000,68.50,68.50,68.00,68.00,-1.00,3
104/07/22,4000,266600,67.00,67.00,66.00,67.00,-1.00,4
104/07/23,1000,67000,67.00,67.00,67.00,67.00,0.00,1
104/07/24,23001,1502462,66.00,66.70,65.00,66.70,-0.30,19
104/07/27,0,0,---,---,---,---,---,0
104/07/28,4000,260800,64.10,68.70,64.00,68.70,+2.00,4
104/07/29,1000,64000,64.00,64.00,64.00,64.00,-4.70,1
