102/08/29,1000,5000,5.00,5.00,5.00,5.00,+0.20,1
102/08/30,5005,24045,5.30,5.30,4.66,4.70,-0.30,8
102/09/02,4000,18450,4.50,4.95,4.50,4.95,+0.25,3
102/09/03,40,174,---,---,---,---,---,26
102/09/04,4230,20109,4.65,4.88,4.65,4.88,-0.06,21
102/09/05,4252,19346,4.55,4.55,4.55,4.55,-0.33,5
102/09/06,23562,100138,4.25,4.25,4.25,4.25,-0.30,12
102/09/09,16000,64370,4.00,4.49,3.97,4.49,+0.24,5
102/09/10,4000,17270,4.65,4.65,4.20,4.22,-0.27,4
102/09/11,1766,7321,4.22,4.22,4.22,4.22,0.00,4
102/09/12,0,0,---,---,---,---,---,0
102/09/13,8018,35273,4.40,4.40,4.40,4.40,+0.18,5
102/09/14,6000,27000,4.50,4.50,4.50,4.50,+0.10,3
102/09/16,7000,30610,4.50,4.50,4.20,4.20,-0.30,6
102/09/17,0,0,---,---,---,---,---,0
102/09/18,2000,8800,4.40,4.40,4.40,4.40,+0.20,2
102/09/23,6000,26400,4.40,4.40,4.40,4.40,0.00,1
102/09/24,0,0,---,---,---,---,---,0
102/09/25,10000,44000,4.40,4.40,4.40,4.40,0.00,4
102/09/26,0,0,---,---,---,---,---,0
102/09/27,4000,17600,4.40,4.40,4.40,4.40,0.00,1
102/09/30,4000,17600,4.40,4.40,4.40,4.40,0.00,1
102/10/01,2000,8610,4.11,4.50,4.11,4.50,+0.10,2
102/10/02,10000,46380,4.60,4.80,4.58,4.80,+0.30,6
102/10/03,5000,24250,4.85,4.85,4.85,4.85,+0.05,3
102/10/04,0,0,---,---,---,---,---,0
102/10/07,6000,29700,4.95,4.95,4.95,4.95,+0.10,3
102/10/08,3107,15363,4.95,4.95,4.95,4.95,0.00,2
102/10/09,10000,50730,4.95,5.20,4.95,5.00,+0.05,7
102/10/11,21000,105100,5.00,5.01,5.00,5.00,0.00,8
102/10/14,5000,23500,4.65,4.90,4.65,4.90,-0.10,2
102/10/15,14000,72680,4.90,5.24,4.90,5.24,+0.34,7
102/10/16,13000,68000,5.24,5.55,4.90,5.55,+0.31,5
102/10/17,1001,5205,5.20,5.20,5.20,5.20,-0.35,2
102/10/18,21000,106200,5.20,5.20,5.00,5.00,-0.20,7
102/10/21,6000,30290,5.00,5.29,5.00,5.29,+0.29,3
102/10/22,1001,5295,5.29,5.29,5.29,5.29,0.00,2
102/10/23,4000,20000,5.00,5.00,5.00,5.00,-0.29,1
102/10/24,1000,5330,5.33,5.33,5.33,5.33,+0.33,1
102/10/25,3000,15790,5.40,5.40,4.99,4.99,-0.34,3
102/10/28,1000,5190,5.19,5.19,5.19,5.19,+0.20,1
102/10/29,1000,5330,5.33,5.33,5.33,5.33,+0.14,1
102/10/30,6000,29820,4.97,4.97,4.97,4.97,-0.36,3
102/10/31,5000,25000,5.00,5.00,5.00,5.00,+0.03,2
102/11/01,1000,5260,5.26,5.26,5.26,5.26,+0.26,1
102/11/04,20000,99790,5.00,5.00,4.95,5.00,-0.26,5
102/11/05,5000,25000,5.00,5.00,5.00,5.00,0.00,1
102/11/06,20000,100300,5.30,5.30,5.00,5.00,0.00,5
102/11/07,14000,70350,5.35,5.35,5.00,5.00,0.00,2
102/11/08,3000,14960,4.66,5.30,4.66,5.30,+0.30,3
102/11/11,16000,80490,5.62,5.62,4.93,5.38,+0.08,7
102/11/12,17000,89870,5.48,5.49,5.01,5.39,+0.01,7
102/11/13,30001,151795,5.05,5.15,5.02,5.02,-0.37,9
102/11/14,1000,5310,5.31,5.31,5.31,5.31,+0.29,1
102/11/15,7000,35430,5.43,5.43,5.00,5.00,-0.31,2
102/11/18,2000,9320,4.66,4.66,4.66,4.66,-0.34,1
102/11/19,0,0,---,---,---,---,---,0
102/11/20,5000,24750,4.95,4.95,4.95,4.95,+0.29,2
102/11/21,17001,84705,5.00,5.00,4.95,4.95,0.00,8
102/11/22,14000,69500,5.00,5.00,4.90,4.90,-0.05,4
102/11/25,14000,68600,4.90,4.90,4.90,4.90,0.00,4
102/11/26,9412,48222,5.24,5.24,5.10,5.10,+0.20,4
102/11/27,7000,33320,4.76,4.76,4.76,4.76,-0.34,3
102/11/28,1000,4700,4.70,4.70,4.70,4.70,-0.06,1
102/11/29,6000,28200,4.70,4.70,4.70,4.70,0.00,2
102/12/02,0,0,---,---,---,---,---,0
102/12/03,12001,57504,4.80,4.80,4.75,4.75,+0.05,5
102/12/04,0,0,---,---,---,---,---,0
102/12/05,12001,56484,4.52,5.14,4.52,5.14,+0.31,5
102/12/06,10000,49000,4.90,4.90,4.90,4.90,-0.24,1
102/12/09,5500,25465,4.57,4.57,4.57,4.57,-0.33,3
102/12/10,24412,104011,4.26,4.26,4.26,4.26,-0.31,7
102/12/11,29000,122000,4.26,4.26,4.00,4.20,-0.06,5
102/12/12,1003,4012,4.00,4.00,4.00,4.00,-0.20,4
102/12/13,2602,10408,4.00,4.00,4.00,4.00,0.00,4
102/12/16,4850,19600,4.00,4.20,4.00,4.20,+0.20,5
102/12/17,12512,50448,4.00,4.20,4.00,4.00,-0.20,5
102/12/18,23000,91710,4.00,4.00,3.95,3.96,-0.04,11
102/12/19,0,0,---,---,---,---,---,0
102/12/20,10000,42800,4.28,4.28,4.28,4.28,+0.28,3
102/12/23,7002,29148,4.21,4.21,4.10,4.10,-0.18,5
102/12/24,1000,4300,4.30,4.30,4.30,4.30,+0.20,1
102/12/25,11001,45904,4.30,4.30,4.02,4.02,-0.28,3
102/12/26,23000,92460,4.02,4.02,4.02,4.02,0.00,6
102/12/27,10000,40500,4.05,4.05,4.05,4.05,+0.03,2
102/12/30,5000,20300,4.06,4.06,4.06,4.06,+0.01,2
102/12/31,11000,46350,4.10,4.34,4.10,4.34,+0.28,6
103/01/02,36000,166740,4.64,4.64,4.34,4.34,0.00,7
103/01/03,13000,59770,4.59,4.60,4.59,4.60,+0.26,4
103/01/06,16000,72200,4.50,4.56,4.50,4.56,-0.04,5
103/01/07,35000,159960,4.56,4.62,4.56,4.62,+0.06,10
103/01/08,54001,250764,4.62,4.70,4.62,4.70,+0.08,15
103/01/09,33000,154700,4.70,4.70,4.62,4.70,0.00,12
103/01/10,2000,9200,4.60,4.60,4.60,4.60,-0.10,1
103/01/13,38000,174710,4.60,4.60,4.51,4.51,-0.09,11
103/01/14,3000,13530,4.51,4.51,4.51,4.51,0.00,1
103/01/15,10000,43070,4.22,4.51,4.22,4.51,0.00,5
103/01/16,9000,39800,4.25,4.51,4.25,4.50,-0.01,3
103/01/17,1288,5638,4.40,4.40,4.40,4.40,-0.10,2
103/01/20,40000,176000,4.40,4.40,4.40,4.40,0.00,6
103/01/21,22000,95600,4.40,4.40,4.16,4.40,0.00,6
103/01/22,17000,75000,4.40,4.50,4.40,4.50,+0.10,8
103/01/23,12000,54270,4.52,4.55,4.52,4.55,+0.05,5
103/01/24,23000,104080,4.52,4.55,4.52,4.55,0.00,8
103/01/27,399451,1807118,4.25,4.55,4.25,4.55,0.00,37
103/02/05,759000,3666920,4.60,4.86,4.60,4.86,+0.31,26
103/02/06,1221107,6349756,5.20,5.20,5.20,5.20,+0.34,30
103/02/07,1540000,8562400,5.56,5.56,5.56,5.56,+0.36,95
103/02/10,204618,1199274,5.50,5.92,5.50,5.92,+0.36,37
103/02/11,69002,412202,5.92,6.19,5.70,5.70,-0.22,28
103/02/12,38000,222700,5.75,6.00,5.70,5.95,+0.25,14
103/02/25,19200,305278,15.90,15.90,15.90,15.90,+1.00,13
103/02/26,5076,86292,17.00,17.00,17.00,17.00,+1.10,9
103/02/27,9858,178918,18.15,18.15,18.15,18.15,+1.15,17
103/03/03,37271,723053,19.40,19.40,19.40,19.40,+1.25,31
103/03/04,27105,562426,20.75,20.75,20.75,20.75,+1.35,22
103/03/05,321895,7146059,22.20,22.20,22.20,22.20,+1.45,173
103/03/06,66451,1578210,23.75,23.75,23.75,23.75,+1.55,37
103/03/07,116542,2960159,25.40,25.40,25.40,25.40,+1.65,61
103/03/10,78020,2118241,27.15,27.15,27.15,27.15,+1.75,38
103/03/11,44200,1284006,29.05,29.05,29.05,29.05,+1.90,33
103/03/12,71200,2210754,31.05,31.05,31.05,31.05,+2.00,40
103/03/13,74642,2478113,33.20,33.20,33.20,33.20,+2.15,30
103/03/14,77435,2748939,35.50,35.50,35.50,35.50,+2.30,47
103/03/17,160208,5902472,37.95,37.95,33.05,33.05,-2.45,77
103/03/18,122617,3770458,30.75,30.75,30.75,30.75,-2.30,77
103/03/19,292335,8543464,28.60,31.00,28.60,30.90,+0.15,170
103/03/20,39603,1201524,31.00,31.00,29.50,29.50,-1.40,44
103/03/21,18245,547583,29.80,30.50,29.80,30.50,+1.00,30
103/03/24,24008,691422,30.00,30.00,28.40,28.40,-2.10,25
103/03/25,48292,1277724,26.45,26.45,26.45,26.45,-1.95,57
103/03/26,10200,266617,27.90,27.90,26.00,26.00,-0.45,15
103/03/27,39303,997135,27.50,27.50,25.00,25.00,-1.00,34
103/03/28,32200,833215,26.00,26.00,25.50,26.00,+1.00,40
103/03/31,12200,321440,26.00,27.80,25.00,27.70,+1.70,14
103/04/01,4204,113392,27.00,27.00,27.00,27.00,-0.70,32
103/04/02,4400,114800,26.20,26.20,26.20,26.20,-0.80,40
103/04/03,5212,132700,25.00,26.00,25.00,25.20,-1.00,17
103/04/07,7000,175950,25.00,25.95,25.00,25.95,+0.75,29
103/04/08,8600,226898,25.95,27.00,25.95,27.00,+1.05,29
103/04/09,8409,234176,27.00,28.80,27.00,28.70,+1.70,67
103/04/10,5400,153969,28.70,28.70,28.50,28.50,-0.20,7
103/04/11,8400,232650,28.00,28.95,27.00,28.95,+0.45,14
103/04/14,11011,306587,28.95,28.95,27.10,27.10,-1.85,17
103/04/15,7589,200634,27.10,27.10,26.50,26.50,-0.60,14
103/04/16,20000,528500,26.50,26.50,26.40,26.40,-0.10,24
103/04/17,1400,37517,27.00,27.00,27.00,27.00,+0.60,7
103/04/18,1200,30768,---,---,---,---,-27.00,21
103/04/21,2200,58021,26.80,26.80,26.10,26.10,-0.90,16
103/04/22,10600,274888,26.00,26.00,25.80,25.80,-0.30,20
103/04/23,15800,394800,25.10,25.10,24.90,25.00,-0.80,44
103/04/24,2600,64558,25.00,25.00,24.80,24.80,-0.20,6
103/04/25,2200,54560,24.80,24.80,24.80,24.80,0.00,2
103/04/28,4400,108680,24.80,24.80,24.80,24.80,0.00,4
103/04/29,13766,341395,24.80,24.80,24.80,24.80,0.00,14
103/04/30,2999,73576,24.80,24.80,24.80,24.80,0.00,9
103/05/02,2000,49400,24.70,24.70,24.70,24.70,-0.10,2
103/05/05,5200,131419,26.00,26.00,24.80,26.00,+1.30,8
103/05/06,244,6124,---,---,---,---,---,1
103/05/07,2800,70159,25.40,25.40,25.40,25.40,-0.10,4
103/05/08,434,10459,---,---,---,---,---,1
103/05/09,6800,169300,25.05,25.05,25.00,25.00,-0.40,6
103/05/12,1600,39200,24.80,24.80,24.80,24.80,-0.20,3
103/05/13,3400,84200,24.80,24.80,24.80,24.80,0.00,3
103/05/14,1200,29550,24.75,24.75,24.75,24.75,-0.05,2
103/05/15,5000,122500,24.75,24.75,24.75,24.75,0.00,7
103/05/16,1000,24750,24.75,24.75,24.75,24.75,0.00,1
103/05/19,1046,26938,25.80,25.80,25.80,25.80,+1.05,2
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,4000,102800,25.80,26.00,25.80,26.00,+0.20,5
103/05/23,6,147,---,---,---,---,---,1
103/05/26,20800,552100,25.40,27.20,25.00,27.20,+1.70,16
103/05/27,26000,695599,27.20,28.90,26.50,28.90,+1.70,19
103/05/28,7990,217530,27.10,27.50,27.00,27.00,-1.90,7
103/05/29,0,0,---,---,---,---,---,0
103/05/30,13270,354728,27.00,27.00,26.50,26.60,-0.40,7
103/06/03,6400,172680,27.00,27.40,27.00,27.00,+0.40,6
103/06/04,11400,286779,25.15,25.20,25.15,25.20,-1.80,8
103/06/05,1800,45360,25.20,25.20,25.20,25.20,0.00,2
103/06/06,20,482,---,---,---,---,---,1
103/06/09,5400,135639,25.20,25.20,25.20,25.20,0.00,7
103/06/10,400,9496,---,---,---,---,---,7
103/06/11,2100,52405,25.00,25.00,25.00,25.00,-0.20,13
103/06/12,700,16555,---,---,---,---,---,1
103/06/13,7000,174900,24.90,25.00,24.90,25.00,0.00,4
103/06/16,3000,71500,25.00,25.00,23.25,23.25,-1.75,3
103/06/17,4601,104692,21.80,23.30,21.80,23.30,+0.05,7
103/06/18,6400,149370,23.95,23.95,23.30,23.30,0.00,5
103/06/19,3001,71822,23.10,24.80,23.10,24.80,+1.50,4
103/06/20,7121,171851,24.80,26.30,23.20,26.30,+1.50,9
103/06/23,2999,79024,26.75,26.75,26.30,26.30,0.00,4
103/06/24,1000,24550,24.55,24.55,24.55,24.55,-1.75,1
103/06/25,6800,166250,24.55,24.55,24.50,24.50,-0.05,6
103/06/26,0,0,---,---,---,---,---,0
103/06/27,1800,42940,24.50,24.50,24.50,24.50,0.00,2
103/06/30,5440,142044,26.20,26.20,26.20,26.20,+1.70,6
103/07/01,1000,24400,24.40,24.40,24.40,24.40,-1.80,1
103/07/02,5000,115500,22.70,24.70,22.70,24.70,+0.30,4
103/07/03,1200,27719,---,---,---,---,-24.70,3
103/07/04,0,0,---,---,---,---,---,0
103/07/07,642,14573,---,---,---,---,---,3
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
103/07/11,5,110,---,---,---,---,---,5
103/07/14,400,8680,---,---,---,---,---,1
103/07/15,404,8764,---,---,---,---,---,5
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,1199,27258,23.00,23.00,23.00,23.00,0.00,2
103/07/22,0,0,---,---,---,---,---,0
103/07/24,6800,150070,22.70,22.70,21.15,21.15,-1.55,6
103/07/25,400,8020,---,---,---,---,---,1
103/07/28,800,15840,---,---,---,---,---,1
103/07/29,1000,19750,19.75,19.75,19.75,19.75,-1.40,1
103/07/30,6,108,---,---,---,---,---,6
103/07/31,2,42,---,---,---,---,---,2
103/08/01,0,0,---,---,---,---,---,0
103/08/04,2000,39500,19.75,19.75,19.75,19.75,0.00,2
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,3,57,---,---,---,---,---,3
103/08/12,3,51,---,---,---,---,---,1
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,2000,36000,18.00,18.00,18.00,18.00,-0.35,1
103/08/18,2,36,---,---,---,---,---,2
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,1,16,---,---,---,---,---,1
103/08/25,3,48,---,---,---,---,---,3
103/08/26,0,0,---,---,---,---,---,0
103/08/27,0,0,---,---,---,---,---,0
103/08/28,4600,72959,15.90,15.90,15.85,15.85,-1.15,4
103/08/29,600,8880,---,---,---,---,---,2
103/09/01,0,0,---,---,---,---,---,0
103/09/02,200,2960,---,---,---,---,---,1
103/09/03,246,3702,---,---,---,---,---,1
103/09/04,1000,15850,15.85,15.85,15.85,15.85,0.00,1
103/09/05,30200,446619,14.75,15.80,14.75,15.80,-0.05,14
103/09/09,0,0,---,---,---,---,---,0
103/09/10,394,5732,---,---,---,---,---,2
103/09/11,0,0,---,---,---,---,---,0
103/09/12,1,15,---,---,---,---,---,1
103/09/15,1,15,---,---,---,---,---,1
103/09/16,8001,107615,13.45,13.45,13.45,13.45,-1.00,2
103/09/17,3000,39000,13.00,13.00,13.00,13.00,-0.45,3
103/09/18,0,0,---,---,---,---,---,0
103/09/19,1,13,---,---,---,---,---,1
103/09/22,2000,26000,13.00,13.00,13.00,13.00,0.00,1
103/09/23,5000,65000,13.00,13.00,13.00,13.00,0.00,2
103/09/24,2,26,---,---,---,---,---,2
103/09/25,1002,13126,13.10,13.10,13.10,13.10,+0.10,3
103/09/26,2,26,---,---,---,---,---,2
103/09/29,0,0,---,---,---,---,---,0
103/09/30,5000,67700,13.00,13.90,13.00,13.00,-0.10,3
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,2,26,---,---,---,---,---,2
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,6,78,---,---,---,---,---,6
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,621,8036,---,---,---,---,---,7
103/10/21,1,12,---,---,---,---,---,1
103/10/22,1001,13514,13.50,13.50,13.50,13.50,-0.40,2
103/10/23,4,53,---,---,---,---,---,3
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,2168,31218,---,---,---,---,-13.50,5
103/11/10,2100,26460,12.60,12.60,12.60,12.60,-0.90,3
103/11/11,0,0,---,---,---,---,---,0
103/11/12,3,33,---,---,---,---,---,3
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,1,13,---,---,---,---,---,1
103/11/18,0,0,---,---,---,---,---,0
103/11/19,1,12,---,---,---,---,---,1
103/11/20,0,0,---,---,---,---,---,0
103/11/21,3000,35900,12.35,12.35,11.55,11.55,-0.80,3
103/11/24,2000,21600,10.80,10.80,10.80,10.80,-0.75,1
103/11/25,5070,51203,10.10,10.10,10.10,10.10,-0.70,3
103/11/26,1800,18276,10.75,10.75,10.75,10.75,+0.65,5
103/11/27,3111,31410,10.10,10.10,10.10,10.10,-0.65,12
103/11/28,3000,32250,10.75,10.75,10.75,10.75,+0.65,1
103/12/01,2118,21180,10.00,10.00,10.00,10.00,-0.75,20
103/12/02,4400,43055,9.50,10.70,9.50,10.70,+0.70,11
103/12/03,4000,40000,10.00,10.00,10.00,10.00,-0.70,3
103/12/04,401,3729,---,---,---,---,---,3
103/12/05,250,2325,---,---,---,---,---,1
103/12/08,1,9,---,---,---,---,---,1
103/12/09,2030,19278,9.50,9.50,9.50,9.50,-0.50,3
103/12/10,3400,31948,9.07,10.00,9.07,10.00,+0.50,3
103/12/11,7,63,---,---,---,---,---,7
103/12/12,400,3719,---,---,---,---,---,2
103/12/15,16,160,---,---,---,---,---,7
103/12/16,2,20,---,---,---,---,---,2
103/12/17,2,20,---,---,---,---,---,2
103/12/18,5401,56127,10.00,10.50,10.00,10.50,+0.50,11
103/12/19,3600,40320,11.20,11.20,11.20,11.20,+0.70,5
103/12/22,6200,74089,11.95,11.95,11.95,11.95,+0.75,6
103/12/23,1000,12750,12.75,12.75,12.75,12.75,+0.80,1
103/12/24,1200,16320,13.60,13.60,13.60,13.60,+0.85,2
103/12/25,5000,72750,14.55,14.55,14.55,14.55,+0.95,3
103/12/26,1600,24880,15.55,15.55,15.55,15.55,+1.00,2
103/12/27,13957,231686,16.60,16.60,16.60,16.60,+1.05,12
103/12/29,4400,78099,17.75,17.75,17.75,17.75,+1.15,7
103/12/30,2000,37900,18.95,18.95,18.95,18.95,+1.20,2
103/12/31,43094,872650,20.25,20.25,20.25,20.25,+1.30,36
104/01/05,127695,2764595,21.65,21.65,21.65,21.65,+1.40,67
104/01/06,14680,339841,23.15,23.15,23.15,23.15,+1.50,15
104/01/07,52000,1286997,24.75,24.75,24.75,24.75,+1.60,31
104/01/08,132891,3514962,26.45,26.45,26.45,26.45,+1.70,84
104/01/09,120800,3417759,28.30,28.30,28.30,28.30,+1.85,56
104/01/12,51500,1451925,30.00,30.00,26.35,26.35,-1.95,31
104/01/13,75000,1863250,26.35,26.35,24.55,24.55,-1.80,22
104/01/14,75000,1725850,22.85,23.95,22.85,22.85,-1.70,35
104/01/15,30202,646902,21.50,21.60,21.30,21.30,-1.55,21
104/01/16,27400,575368,20.05,22.45,20.05,22.45,+1.15,20
104/01/19,8008,188792,22.20,24.00,22.20,24.00,+1.55,9
104/01/20,12206,294757,25.65,25.65,22.35,25.65,+1.65,26
104/01/21,14800,379950,25.70,25.80,25.65,25.65,0.00,16
104/01/22,9359,240052,25.65,25.65,25.65,25.65,0.00,20
104/01/23,9600,247664,26.00,26.10,25.65,26.10,+0.45,18
104/01/26,10465,282457,27.00,27.00,27.00,27.00,+0.90,16
104/01/27,5018,132618,26.65,26.65,26.35,26.35,-0.65,15
104/01/28,2205,56484,25.80,25.80,25.50,25.50,-0.85,9
104/01/29,7203,182725,25.10,26.95,25.00,25.60,+0.10,13
104/01/30,3050,76204,25.00,25.00,25.00,25.00,-0.60,6
104/02/02,3042,75991,25.00,25.00,25.00,25.00,0.00,6
104/02/03,5800,143038,24.60,25.00,24.60,25.00,0.00,7
104/02/04,202,5050,---,---,---,---,---,3
104/02/05,6001,150025,25.00,25.00,25.00,25.00,-0.20,5
104/02/06,2002,49847,25.00,25.00,25.00,25.00,0.00,6
104/02/09,5116,127847,25.00,25.00,25.00,25.00,0.00,6
104/02/10,4120,101642,25.00,25.00,24.60,24.60,-0.40,7
104/02/11,2006,50148,25.00,25.00,25.00,25.00,+0.40,3
104/02/12,8052,203193,25.00,26.00,25.00,25.00,0.00,11
104/02/13,4492,113200,25.00,25.90,25.00,25.00,0.00,6
104/02/24,10,250,---,---,---,---,---,6
104/02/25,4801,123104,25.00,26.50,25.00,26.50,+1.50,6
104/02/26,6000,154000,25.50,26.00,25.50,26.00,-0.50,6
104/03/02,100,2509,---,---,---,---,---,9
104/03/03,1003,24281,24.20,24.20,24.20,24.20,-1.80,4
104/03/04,4830,119010,25.85,25.85,24.50,24.50,+0.30,18
104/03/05,10400,264879,24.50,26.00,24.50,26.00,+1.50,7
104/03/06,990,24348,---,---,---,---,---,11
104/03/09,561,13656,---,---,---,---,---,12
104/03/10,12106,314246,25.80,26.90,25.80,26.90,+0.90,15
104/03/11,3006,77550,25.80,25.80,25.80,25.80,-1.10,7
104/03/12,6005,155125,26.00,26.00,25.60,25.60,-0.20,8
104/03/13,55197,1503626,26.40,27.35,26.40,27.35,+1.75,40
104/03/16,3600,95975,27.35,27.35,27.35,27.35,0.00,10
104/03/17,14100,374935,27.00,27.00,26.40,26.40,-0.95,18
104/03/18,4003,99981,25.35,25.35,24.60,24.60,-1.80,5
104/03/19,8311,204044,24.30,25.00,24.00,25.00,+0.40,18
104/03/20,4003,96075,24.00,24.00,24.00,24.00,-1.00,6
104/03/23,1274,30576,---,---,---,---,-24.00,17
104/03/24,10007,250170,25.00,25.00,25.00,25.00,+1.00,6
104/03/25,2993,73474,24.55,24.55,24.55,24.55,-0.45,10
104/03/26,5800,133727,23.20,23.20,22.85,22.85,-1.70,7
104/03/27,1000,23000,23.00,23.00,23.00,23.00,+0.15,1
104/03/30,17,408,---,---,---,---,---,17
104/03/31,0,0,---,---,---,---,---,0
104/04/01,71,1633,---,---,---,---,---,69
104/04/02,160,3680,---,---,---,---,---,53
104/04/07,3000,71400,23.80,23.80,23.80,23.80,+0.80,3
104/04/08,1123,26548,23.70,23.70,23.70,23.70,-0.10,99
104/04/09,8400,185217,22.05,22.05,22.05,22.05,-1.65,64
104/04/10,401,8840,---,---,---,---,---,14
104/04/13,0,0,---,---,---,---,---,0
104/04/14,1,23,---,---,---,---,---,1
104/04/15,1113,23276,21.00,21.00,21.00,21.00,-1.05,89
104/04/16,1082,22507,20.90,20.90,20.90,20.90,-0.10,9
104/04/17,0,0,---,---,---,---,---,0
104/04/20,3945,88028,22.35,22.35,22.35,22.35,+1.45,4
104/04/21,1800,41080,23.80,23.80,23.80,23.80,+1.45,4
104/04/22,7000,164500,23.50,23.50,23.50,23.50,-0.30,3
104/04/23,0,0,---,---,---,---,---,0
104/04/24,345,7900,---,---,---,---,---,2
104/04/27,1,22,---,---,---,---,---,1
104/04/28,7000,138950,19.85,19.85,19.85,19.85,-1.45,6
104/04/29,4000,74000,18.50,18.50,18.50,18.50,-1.35,2
104/04/30,4000,69000,17.25,17.25,17.25,17.25,-1.25,2
104/05/04,12779,205102,16.05,16.05,16.05,16.05,-1.20,8
104/05/05,3000,44850,14.95,14.95,14.95,14.95,-1.10,1
104/05/06,0,0,---,---,---,---,---,0
104/05/07,2000,26000,13.00,13.00,13.00,13.00,-0.95,2
104/05/08,28800,400320,13.90,13.90,13.90,13.90,+0.90,8
104/05/11,10000,148500,14.85,14.85,14.85,14.85,+0.95,4
104/05/12,20000,317000,15.85,15.85,15.85,15.85,+1.00,10
104/05/13,15208,257772,16.95,16.95,16.95,16.95,+1.10,12
104/05/14,17101,294445,16.95,18.10,15.80,15.85,-1.10,13
104/05/15,1299,21583,16.95,16.95,16.95,16.95,+1.10,4
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,1800,26370,14.65,14.65,14.65,14.65,-1.05,3
104/05/25,1,13,---,---,---,---,---,1
104/05/26,0,0,---,---,---,---,---,0
104/05/27,2,27,---,---,---,---,---,1
104/05/28,1,15,---,---,---,---,---,1
104/05/29,0,0,---,---,---,---,---,0
104/06/01,0,0,---,---,---,---,---,0
104/06/02,1000,13200,13.20,13.20,13.20,13.20,-1.45,1
104/06/03,0,0,---,---,---,---,---,0
104/06/04,4000,47600,11.90,11.90,11.90,11.90,-1.30,4
104/06/05,1000,10900,10.90,10.90,10.90,10.90,-1.00,1
104/06/08,2,23,---,---,---,---,---,1
104/06/09,1000,9900,9.90,9.90,9.90,9.90,-1.00,1
104/06/10,0,0,---,---,---,---,---,0
104/06/11,1152,10365,9.01,9.01,9.01,9.01,-0.90,3
104/06/12,2648,21746,8.21,8.21,8.21,8.21,-0.80,5
104/06/15,400,3002,---,---,---,---,---,4
104/06/16,1000,8150,8.15,8.15,8.15,8.15,-0.88,1
104/06/17,1000,8960,8.96,8.96,8.96,8.96,+0.81,1
104/06/18,1000,9250,9.25,9.25,9.25,9.25,+0.29,1
104/06/22,3000,29840,10.15,10.15,9.70,9.99,+0.74,3
104/06/23,3000,31100,10.95,10.95,9.20,10.95,+0.96,3
104/06/24,0,0,---,---,---,---,---,0
104/06/25,1001,12012,12.00,12.00,12.00,12.00,+1.05,2
104/06/26,0,0,---,---,---,---,---,0
104/06/29,3199,36608,10.80,12.80,10.80,12.80,+0.80,10
104/06/30,1,12,---,---,---,---,---,1
104/07/01,0,0,---,---,---,---,---,0
104/07/02,800,9600,---,---,---,---,---,1
104/07/03,1001,11511,11.50,11.50,11.50,11.50,-1.25,2
104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,0,0,---,---,---,---,---,0
104/07/09,1800,22040,12.60,12.60,12.60,12.60,+1.10,2
104/07/13,2000,26850,13.00,13.85,13.00,13.85,+1.25,2
104/07/14,1000,13950,13.95,13.95,13.95,13.95,+0.10,1
104/07/15,0,0,---,---,---,---,---,0
104/07/16,2,26,---,---,---,---,---,2
104/07/17,0,0,---,---,---,---,---,0
104/07/20,1248,18447,15.10,15.10,15.10,15.10,+1.15,3
