103/03/19,30000,372150,12.70,12.90,11.75,12.30,+0.20,22
103/03/20,23000,286850,12.30,12.80,12.00,12.80,+0.50,15
103/03/21,31003,375936,12.20,12.60,11.95,12.20,-0.60,26
103/03/24,7000,86150,12.20,12.60,12.05,12.55,+0.35,6
103/03/25,30584,367481,12.70,12.70,11.75,11.90,-0.65,23
103/03/26,10000,118800,12.25,12.25,11.65,11.80,-0.10,8
103/03/27,5030,60004,12.20,12.20,11.80,12.05,+0.25,6
103/03/28,1000,12450,12.45,12.45,12.45,12.45,+0.40,1
103/03/31,1,12,---,---,---,---,---,1
103/04/01,8000,93150,11.60,12.00,11.55,12.00,-0.35,6
103/04/02,0,0,---,---,---,---,---,0
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,3000,34400,11.35,11.70,11.35,11.70,-0.15,2
103/04/11,2000,23000,11.35,11.65,11.35,11.65,-0.05,2
103/04/14,2000,22650,11.10,11.55,11.10,11.55,-0.10,2
103/04/15,3000,35400,11.65,12.05,11.65,12.05,+0.50,3
103/04/16,5000,57400,11.35,11.85,11.35,11.85,-0.20,5
103/04/17,8999,101838,11.20,11.55,11.20,11.20,-0.65,9
103/04/18,1000,11650,11.65,11.65,11.65,11.65,+0.45,1
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,5000,55200,11.10,11.35,10.85,11.35,-0.30,5
103/04/28,4919,53167,10.65,11.15,10.65,11.15,-0.20,5
103/04/29,18000,205650,11.45,11.70,11.30,11.70,+0.55,13
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,6000,71400,11.65,12.00,11.65,12.00,+0.35,6
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,3000,35700,11.90,11.90,11.90,11.90,-0.10,3
103/05/16,1000,12050,12.05,12.05,12.05,12.05,+0.15,1
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,5000,56750,11.20,11.95,11.20,11.95,+0.05,4
103/05/22,19168,221814,11.95,11.95,11.25,11.60,-0.35,16
103/05/23,11005,128057,11.85,11.85,11.60,11.75,+0.15,7
103/05/26,507,5602,---,---,---,---,---,1
103/05/27,5449,63908,11.75,11.75,11.70,11.70,-0.05,5
103/05/28,0,0,---,---,---,---,---,0
103/05/29,7058,80261,11.50,11.60,11.30,11.60,-0.05,6
103/05/30,2000,23300,11.65,11.65,11.65,11.65,+0.05,2
103/06/03,1000,11650,11.65,11.65,11.65,11.65,0.00,1
103/06/04,3000,34950,11.65,11.65,11.65,11.65,0.00,2
103/06/05,0,0,---,---,---,---,---,0
103/06/06,28000,311650,11.65,11.65,10.85,10.90,-0.75,17
103/06/09,5000,54600,10.90,11.15,10.75,11.15,+0.25,4
103/06/10,4000,44800,11.35,11.35,11.15,11.15,0.00,3
103/06/11,9000,97450,10.80,11.30,10.70,11.30,+0.15,7
103/06/12,0,0,---,---,---,---,---,0
103/06/13,16000,179950,10.80,11.30,10.80,11.30,+0.05,10
103/06/16,17000,186400,10.95,11.15,10.85,11.15,-0.15,6
103/06/17,10102,110111,10.90,11.10,10.85,11.10,-0.05,5
103/06/18,1000,11000,11.00,11.00,11.00,11.00,-0.10,1
103/06/19,2000,22300,11.15,11.15,11.15,11.15,+0.15,2
103/06/20,0,0,---,---,---,---,---,0
103/06/23,0,0,---,---,---,---,---,0
103/06/24,4000,43850,10.90,11.15,10.90,11.15,+0.05,2
103/06/25,1000,10900,10.90,10.90,10.90,10.90,-0.25,1
103/06/26,9000,97350,11.25,11.25,10.70,11.00,+0.10,7
103/06/27,167,1727,---,---,---,---,---,2
103/06/30,7001,77211,11.00,11.20,11.00,11.20,+0.20,6
103/07/01,25000,278300,11.00,11.40,11.00,11.40,+0.20,12
103/07/02,17000,196700,11.40,11.70,11.40,11.60,+0.20,9
103/07/03,142503,1765037,12.30,12.40,12.30,12.40,+0.80,53
103/07/04,145500,1878125,13.20,13.20,12.00,13.20,+0.80,66
103/07/07,44000,556900,13.20,13.20,12.30,12.75,-0.45,28
103/07/08,53152,651850,12.55,12.80,12.00,12.80,+0.05,32
103/07/09,50000,601450,12.10,12.10,11.95,11.95,-0.85,24
103/07/10,180003,2285038,12.75,12.75,12.30,12.75,+0.80,73
103/07/11,77000,936500,12.30,12.40,11.90,11.90,-0.85,45
103/07/14,30000,354850,11.75,11.95,11.75,11.85,-0.05,15
103/07/15,15000,182500,11.85,12.30,11.85,12.30,+0.45,10
103/07/16,7105,88162,12.45,12.45,12.40,12.40,+0.10,5
103/07/17,18446,219907,12.00,12.00,11.80,11.80,-0.60,13
103/07/18,5000,59100,11.80,11.85,11.80,11.80,0.00,4
103/07/21,1000,11800,11.80,11.80,11.80,11.80,0.00,1
103/07/22,2000,24000,11.80,12.20,11.80,12.20,+0.40,2
103/07/24,0,0,---,---,---,---,---,0
103/07/25,6000,73200,12.20,12.20,12.20,12.20,0.00,3
103/07/28,3000,35450,11.85,11.85,11.80,11.80,-0.40,2
103/07/29,7000,83500,11.95,12.00,11.85,11.85,+0.05,7
103/07/30,0,0,---,---,---,---,---,0
103/07/31,1244,14680,11.85,11.85,11.85,11.85,0.00,2
103/08/01,0,0,---,---,---,---,---,0
103/08/04,8000,92100,11.35,11.85,11.35,11.85,0.00,7
103/08/05,2000,24000,11.80,12.20,11.80,12.20,+0.35,2
103/08/06,5000,59450,11.60,12.10,11.55,12.10,-0.10,5
103/08/07,11000,133400,12.40,12.40,12.10,12.10,0.00,4
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,1011,12483,12.35,12.35,12.35,12.35,+0.25,2
103/08/14,0,0,---,---,---,---,---,0
103/08/15,5000,58400,11.65,11.85,11.60,11.85,-0.45,4
103/08/18,5000,60000,12.00,12.00,12.00,12.00,+0.15,1
103/08/19,2000,23300,11.40,11.90,11.40,11.90,-0.10,2
103/08/20,10000,116650,12.25,12.25,11.60,11.60,-0.30,3
103/08/21,1000,11900,11.90,11.90,11.90,11.90,+0.30,1
103/08/22,0,0,---,---,---,---,---,0
103/08/25,5751,67811,11.95,11.95,11.40,11.85,+0.05,6
103/08/26,2000,23000,11.30,11.70,11.30,11.70,-0.15,2
103/08/27,5000,58500,11.70,11.70,11.70,11.70,0.00,5
103/08/28,276076,3335734,11.90,12.50,11.90,12.50,+0.80,38
103/08/29,33023,405676,12.50,12.50,11.75,11.90,-0.60,19
103/09/01,12000,145150,11.90,12.30,11.90,12.20,+0.30,9
103/09/02,1000,12400,12.40,12.40,12.40,12.40,+0.20,1
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,1000,12500,12.50,12.50,12.50,12.50,+0.20,1
103/09/09,1000,11750,11.75,11.75,11.75,11.75,-0.75,1
103/09/10,61000,676250,12.30,12.30,10.95,11.55,-0.20,36
103/09/11,17000,190700,11.20,11.40,11.20,11.40,-0.15,12
103/09/12,3000,33600,11.20,11.20,11.20,11.20,-0.20,2
103/09/15,24000,263900,11.20,11.20,10.85,11.20,0.00,12
103/09/16,9000,97400,11.20,11.20,10.60,11.00,-0.20,8
103/09/17,14000,157050,11.00,11.50,11.00,11.50,+0.50,10
103/09/18,1,12,---,---,---,---,---,1
103/09/19,14000,154650,11.00,11.35,11.00,11.35,-0.15,7
103/09/22,1000,11350,11.35,11.35,11.35,11.35,0.00,1
103/09/23,0,0,---,---,---,---,---,0
103/09/24,1000,11450,11.45,11.45,11.45,11.45,+0.10,1
103/09/25,1000,11500,11.50,11.50,11.50,11.50,+0.05,1
103/09/26,1000,11500,11.50,11.50,11.50,11.50,0.00,1
103/09/29,0,0,---,---,---,---,---,0
103/09/30,3000,33450,11.00,11.45,11.00,11.45,0.00,3
103/10/01,0,0,---,---,---,---,---,0
103/10/02,10,108,---,---,---,---,---,1
103/10/03,537,5824,---,---,---,---,---,4
103/10/06,1100,12540,11.40,11.40,11.40,11.40,0.00,3
103/10/07,3000,33300,10.70,11.30,10.70,11.30,-0.10,3
103/10/08,0,0,---,---,---,---,---,0
103/10/09,5000,56500,11.30,11.30,11.30,11.30,0.00,1
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,2000,21600,10.80,10.80,10.80,10.80,-0.50,1
103/10/20,1000,11150,11.15,11.15,11.15,11.15,+0.35,1
103/10/21,1000,11300,11.30,11.30,11.30,11.30,+0.15,1
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,1000,11250,11.25,11.25,11.25,11.25,0.00,1
103/10/28,0,0,---,---,---,---,---,0
103/10/29,3000,34100,11.40,11.40,11.30,11.30,+0.10,3
103/10/30,1015,11466,11.30,11.30,11.30,11.30,0.00,2
103/10/31,1000,10600,10.60,10.60,10.60,10.60,-0.70,1
103/11/03,5000,53400,10.60,11.00,10.60,11.00,+0.40,4
103/11/04,1000,11150,11.15,11.15,11.15,11.15,+0.15,1
103/11/05,0,0,---,---,---,---,---,0
103/11/06,1000,11300,11.30,11.30,11.30,11.30,+0.15,1
103/11/07,0,0,---,---,---,---,---,0
103/11/10,4000,43900,10.75,11.20,10.75,11.20,-0.05,3
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,1000,11250,11.25,11.25,11.25,11.25,+0.05,1
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,1000,11150,11.15,11.15,11.15,11.15,+0.05,1
103/11/21,5000,57000,11.40,11.40,11.40,11.40,+0.25,3
103/11/24,1,11,---,---,---,---,---,1
103/11/25,0,0,---,---,---,---,---,0
103/11/26,6000,64550,10.60,11.15,10.60,11.15,-0.15,6
103/11/27,4000,43400,10.75,11.25,10.70,11.25,+0.10,4
103/11/28,4,42,---,---,---,---,---,1
103/12/01,5441,60912,11.35,11.35,10.80,10.80,-0.45,6
103/12/02,1000,11050,11.05,11.05,11.05,11.05,+0.25,1
103/12/03,2004,22093,11.00,11.05,11.00,11.05,0.00,3
103/12/04,546,5842,---,---,---,---,---,1
103/12/05,5257,59352,11.30,11.30,11.30,11.30,+0.30,5
103/12/08,2000,21950,11.15,11.15,10.80,10.80,-0.50,2
103/12/09,1507,16346,11.20,11.20,11.20,11.20,+0.40,3
103/12/10,2000,21600,10.80,10.80,10.80,10.80,-0.40,1
103/12/11,0,0,---,---,---,---,---,0
103/12/12,2126,22885,10.70,10.85,10.70,10.85,+0.05,3
103/12/15,4000,42100,10.45,10.85,10.40,10.85,0.00,4
103/12/16,2000,21850,10.80,11.05,10.80,11.05,+0.20,2
103/12/17,0,0,---,---,---,---,---,0
103/12/18,2000,22400,11.05,11.35,11.05,11.35,+0.35,2
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,3000,33150,10.75,11.20,10.75,11.20,0.00,3
103/12/24,0,0,---,---,---,---,---,0
103/12/25,9000,96250,10.75,10.95,10.50,10.95,-0.20,7
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,3000,32350,10.65,11.05,10.65,11.05,+0.10,2
104/01/05,0,0,---,---,---,---,---,0
104/01/06,6000,67700,11.30,11.30,11.20,11.20,+0.15,5
104/01/07,10000,108950,10.70,11.10,10.70,11.05,-0.15,8
104/01/08,0,0,---,---,---,---,---,0
104/01/09,0,0,---,---,---,---,---,0
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,3000,33350,11.05,11.20,11.05,11.20,+0.15,3
104/01/16,2000,21800,10.75,11.05,10.75,11.05,-0.15,2
104/01/19,12000,129300,10.80,10.80,10.75,10.80,-0.25,5
104/01/20,2000,21600,10.80,10.80,10.80,10.80,0.00,1
104/01/21,2000,21600,10.80,10.80,10.80,10.80,0.00,1
104/01/22,2000,21200,10.35,10.85,10.35,10.85,+0.05,2
104/01/23,2058,22329,10.85,10.85,10.85,10.85,0.00,3
104/01/26,253,2745,---,---,---,---,---,1
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,8000,86700,10.85,10.85,10.80,10.85,0.00,5
104/02/02,507,5171,---,---,---,---,---,1
104/02/03,0,0,---,---,---,---,---,0
104/02/04,2001,21310,10.40,10.90,10.40,10.90,+0.05,3
104/02/05,0,0,---,---,---,---,---,0
104/02/06,41,446,---,---,---,---,---,1
104/02/09,4000,44000,11.00,11.00,11.00,11.00,+0.10,3
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,15,155,---,---,---,---,---,1
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,0,0,---,---,---,---,---,0
104/03/09,50,547,---,---,---,---,---,1
104/03/10,1000,10950,10.95,10.95,10.95,10.95,0.00,1
104/03/11,1000,10950,10.95,10.95,10.95,10.95,0.00,1
104/03/12,0,0,---,---,---,---,---,0
104/03/13,1000,10950,10.95,10.95,10.95,10.95,0.00,1
104/03/16,1,10,---,---,---,---,---,1
104/03/17,1,10,---,---,---,---,---,1
104/03/18,0,0,---,---,---,---,---,0
104/03/19,1000,11000,11.00,11.00,11.00,11.00,+0.05,1
104/03/20,2008,21537,10.50,10.95,10.50,10.95,-0.05,3
104/03/23,4,40,---,---,---,---,---,4
104/03/24,0,0,---,---,---,---,---,0
104/03/25,3001,31560,10.55,10.55,10.50,10.50,-0.45,4
104/03/26,3000,31750,10.30,10.75,10.30,10.75,+0.25,3
104/03/27,0,0,---,---,---,---,---,0
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,2000,20950,10.25,10.70,10.25,10.70,-0.05,2
104/04/02,0,0,---,---,---,---,---,0
104/04/07,1,11,---,---,---,---,---,1
104/04/08,0,0,---,---,---,---,---,0
104/04/09,2001,20510,10.25,10.25,10.25,10.25,-0.40,3
104/04/10,2440,26263,10.80,10.80,10.80,10.80,+0.55,4
104/04/13,3000,32150,10.80,10.80,10.55,10.55,-0.25,3
104/04/14,0,0,---,---,---,---,---,0
104/04/15,1000,10300,10.30,10.30,10.30,10.30,-0.20,1
104/04/16,0,0,---,---,---,---,---,0
104/04/17,0,0,---,---,---,---,---,0
104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
104/04/22,0,0,---,---,---,---,---,0
104/04/23,0,0,---,---,---,---,---,0
104/04/24,22,209,---,---,---,---,---,4
104/04/27,0,0,---,---,---,---,---,0
104/04/28,0,0,---,---,---,---,---,0
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,1001,10360,10.35,10.35,10.35,10.35,+0.05,2
104/05/05,0,0,---,---,---,---,---,0
104/05/06,2000,21100,10.55,10.55,10.55,10.55,+0.20,2
104/05/07,3000,32050,10.55,10.75,10.55,10.75,+0.20,2
104/05/08,11002,119522,10.75,11.00,10.75,11.00,+0.25,10
104/05/11,12000,125950,11.05,11.05,10.25,11.00,0.00,12
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,1000,10400,10.40,10.40,10.40,10.40,-0.30,1
104/05/18,4003,39330,9.80,9.99,9.71,9.99,-0.41,6
104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,12000,124650,10.20,10.60,10.20,10.30,+0.38,11
104/05/27,1000,10750,10.75,10.75,10.75,10.75,+0.45,1
104/05/28,0,0,---,---,---,---,---,0
104/05/29,0,0,---,---,---,---,---,0
104/06/01,1000,11050,11.05,11.05,11.05,11.05,+0.35,1
104/06/02,0,0,---,---,---,---,---,0
104/06/03,0,0,---,---,---,---,---,0
104/06/04,8000,84300,10.85,10.85,10.20,10.25,-0.60,8
104/06/05,5000,54550,10.90,10.95,10.90,10.95,+0.70,4
104/06/08,10000,110000,11.00,11.00,11.00,11.00,+0.05,6
104/06/09,0,0,---,---,---,---,---,0
104/06/10,5000,53600,10.85,10.90,10.50,10.50,-0.40,5
104/06/11,3000,32500,10.80,10.85,10.80,10.85,+0.35,2
104/06/12,0,0,---,---,---,---,---,0
104/06/15,2000,21600,10.80,10.80,10.80,10.80,0.00,1
104/06/16,1000,10750,10.75,10.75,10.75,10.75,-0.05,1
104/06/17,6000,62200,10.30,10.70,10.25,10.70,-0.05,5
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
104/06/23,1000,10950,10.95,10.95,10.95,10.95,+0.30,1
104/06/24,4000,41200,9.95,10.85,9.95,10.85,-0.10,4
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,0,0,---,---,---,---,---,0
104/07/03,0,0,---,---,---,---,---,0
104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,0,0,---,---,---,---,---,0
104/07/09,7000,70440,10.00,10.45,9.99,10.45,-0.25,6
104/07/13,2000,20350,10.00,10.35,10.00,10.35,-0.10,2
104/07/14,0,0,---,---,---,---,---,0
104/07/15,1000,10950,10.95,10.95,10.95,10.95,+0.60,1
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,5000,53050,10.50,10.95,10.50,10.95,+0.15,5
104/07/27,7446,77672,10.50,10.90,10.00,10.90,-0.05,6
104/07/28,6000,60050,9.90,10.60,9.85,10.60,-0.30,4
104/07/29,0,0,---,---,---,---,---,0
104/07/30,7000,68570,10.80,10.80,9.50,10.05,-0.50,7
104/07/31,3076,30713,10.50,10.50,9.20,10.25,+0.20,4
104/08/03,2000,19330,9.23,10.10,9.23,10.10,-0.15,2
104/08/04,1076,11332,10.55,10.55,10.55,10.55,+0.45,2
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,1500,15825,10.65,10.65,10.65,10.65,+0.25,2
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,1000,10750,10.75,10.75,10.75,10.75,+0.30,1
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,1000,10300,10.30,10.30,10.30,10.30,+0.31,1
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,1000,9970,9.97,9.97,9.97,9.97,-0.18,1
104/09/01,1000,10100,10.10,10.10,10.10,10.10,+0.13,1
104/09/02,3000,28200,9.10,10.00,9.10,10.00,-0.10,3
104/09/03,0,0,---,---,---,---,---,0
104/09/04,1000,10000,10.00,10.00,10.00,10.00,+0.12,1
104/09/07,0,0,---,---,---,---,---,0
104/09/08,3000,30600,9.95,10.35,9.95,10.35,+0.51,3
104/09/09,7000,69050,9.40,10.05,9.40,10.05,-0.30,5
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,10000,98890,9.98,9.98,9.61,9.98,-0.01,9
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,6000,58230,9.87,10.00,9.28,10.00,+0.06,6
104/09/23,1,9,---,---,---,---,---,1
104/09/24,11000,102150,9.30,9.80,9.16,9.80,-0.19,9
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,9000,82980,9.01,9.74,9.01,9.74,+0.14,8
104/10/05,5000,46870,9.31,9.66,9.30,9.66,-0.08,5
104/10/06,0,0,---,---,---,---,---,0
104/10/07,20000,190350,9.31,10.50,9.21,10.50,+0.86,15
104/10/08,2000,19740,9.54,10.20,9.54,10.20,-0.30,2
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,1,9,---,---,---,---,---,1
104/10/15,5000,47230,9.33,9.77,9.33,9.77,-0.43,3
104/10/16,2336,22724,10.10,10.10,9.50,9.50,-0.27,4
104/10/19,5000,47480,9.50,9.50,9.48,9.50,0.00,4
104/10/20,1000,9900,9.90,9.90,9.90,9.90,+0.40,1
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
104/10/23,0,0,---,---,---,---,---,0
104/10/26,0,0,---,---,---,---,---,0
104/10/27,0,0,---,---,---,---,---,0
104/10/28,0,0,---,---,---,---,---,0
104/10/29,2000,19680,9.84,9.84,9.84,9.84,0.00,2
104/10/30,0,0,---,---,---,---,---,0
104/11/02,0,0,---,---,---,---,---,0
104/11/03,0,0,---,---,---,---,---,0
104/11/04,20677,191325,9.38,9.66,8.79,9.66,-0.09,17
104/11/05,0,0,---,---,---,---,---,0
104/11/06,0,0,---,---,---,---,---,0
104/11/09,6113,55470,9.00,9.38,8.90,9.38,-0.03,7
104/11/10,2,18,---,---,---,---,---,1
104/11/11,4000,36350,9.01,9.34,9.00,9.34,-0.03,3
104/11/12,0,0,---,---,---,---,---,0
104/11/13,9000,80300,8.90,9.15,8.54,9.13,-0.18,8
104/11/16,0,0,---,---,---,---,---,0
104/11/17,0,0,---,---,---,---,---,0
104/11/18,11000,97410,8.80,9.12,8.80,9.12,0.00,8
104/11/19,0,0,---,---,---,---,---,0
104/11/20,2001,18429,9.12,9.30,9.12,9.30,+0.18,3
104/11/23,2,17,---,---,---,---,---,1
104/11/24,0,0,---,---,---,---,---,0
104/11/25,0,0,---,---,---,---,---,0
104/11/26,0,0,---,---,---,---,---,0
104/11/27,0,0,---,---,---,---,---,0
104/11/30,0,0,---,---,---,---,---,0
104/12/01,0,0,---,---,---,---,---,0
104/12/02,0,0,---,---,---,---,---,0
104/12/03,0,0,---,---,---,---,---,0
104/12/04,0,0,---,---,---,---,---,0
104/12/07,0,0,---,---,---,---,---,0
104/12/08,1000,9300,9.30,9.30,9.30,9.30,0.00,1
104/12/09,0,0,---,---,---,---,---,0
104/12/10,0,0,---,---,---,---,---,0
104/12/11,0,0,---,---,---,---,---,0
104/12/14,0,0,---,---,---,---,---,0
104/12/15,2000,17700,8.43,9.27,8.43,9.27,-0.03,2
104/12/16,0,0,---,---,---,---,---,0
104/12/17,0,0,---,---,---,---,---,0
104/12/18,0,0,---,---,---,---,---,0
104/12/21,0,0,---,---,---,---,---,0
104/12/22,0,0,---,---,---,---,---,0
104/12/23,0,0,---,---,---,---,---,0
104/12/24,24000,211530,8.80,9.12,8.80,9.12,-0.07,12
104/12/25,2500,21815,8.71,9.00,8.71,9.00,-0.12,3
104/12/28,4000,36240,9.24,9.24,9.00,9.00,0.00,3
104/12/29,0,0,---,---,---,---,---,0
104/12/30,7116,63057,9.27,9.27,8.79,8.80,-0.09,6
104/12/31,1000,8970,8.97,8.97,8.97,8.97,+0.17,1
105/01/04,2100,18940,8.88,9.16,8.88,9.16,+0.19,3
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,3000,26430,8.60,8.93,8.60,8.93,-0.06,3
105/01/08,7000,59510,8.45,8.82,8.44,8.82,-0.11,3
105/01/11,13152,116042,8.79,9.12,8.79,9.12,+0.30,13
105/01/12,55000,452950,8.22,8.98,8.21,8.98,-0.14,21
105/01/13,5000,42690,8.49,8.60,8.49,8.60,-0.38,3
105/01/14,4000,33430,8.32,8.56,8.22,8.22,-0.38,4
105/01/15,1000,8850,8.85,8.85,8.85,8.85,+0.63,1
105/01/18,3000,25740,8.47,8.79,8.47,8.79,-0.06,3
105/01/19,1000,8860,8.86,8.86,8.86,8.86,+0.07,1
105/01/20,0,0,---,---,---,---,---,0
105/01/21,1000,8750,8.75,8.75,8.75,8.75,-0.05,1
105/01/22,10000,84170,8.36,8.73,8.33,8.73,-0.02,8
105/01/25,2000,16620,7.90,8.72,7.90,8.72,-0.01,2
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,2000,16900,8.26,8.64,8.26,8.64,-0.05,2
105/01/29,2000,16750,8.10,8.65,8.10,8.65,+0.01,2
105/01/30,1001,8778,8.77,8.77,8.77,8.77,+0.12,2
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,1152,10077,8.77,8.77,8.77,8.77,+0.17,2
105/02/15,1000,9600,9.60,9.60,9.60,9.60,+0.83,1
105/02/16,0,0,---,---,---,---,---,0
105/02/17,1137,10536,9.29,9.29,9.29,9.29,+0.50,2
105/02/18,15000,126220,8.39,8.68,8.39,8.68,-0.61,10
105/02/19,2184,19416,8.90,8.90,8.87,8.87,+0.19,3
105/02/22,7659,62605,8.16,8.60,8.07,8.60,-0.27,9
105/02/23,1000,8870,8.87,8.87,8.87,8.87,+0.27,1
105/02/24,4000,33430,8.37,8.67,8.02,8.67,-0.20,3
105/02/25,1000,8740,8.74,8.74,8.74,8.74,+0.07,1
105/02/26,76,598,---,---,---,---,---,1
105/03/01,5000,41200,8.20,8.55,8.12,8.55,-0.16,5
105/03/02,1000,8280,8.28,8.28,8.28,8.28,-0.27,1
105/03/03,3000,24940,8.45,8.45,8.05,8.44,+0.16,3
105/03/04,2002,16846,8.43,8.43,8.40,8.40,-0.04,3
105/03/07,4003,33984,8.67,8.67,8.22,8.48,+0.08,7
105/03/08,3000,24980,8.24,8.50,8.24,8.50,+0.02,3
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
105/03/11,3456,28970,8.19,8.60,8.19,8.60,+0.20,4
105/03/14,6235,53774,8.50,8.88,8.50,8.88,+0.28,7
105/03/15,14157,125914,8.86,9.18,8.86,8.87,-0.01,12
