102/11/20,6000,124800,20.80,20.80,20.80,20.80,+0.05,4
102/11/21,23070,481845,20.90,20.95,20.80,20.80,0.00,12
102/11/22,18000,380600,20.95,21.75,20.90,21.50,+0.70,17
102/11/25,29132,615452,21.00,21.50,20.95,21.45,-0.05,14
102/11/26,36000,771800,21.60,21.60,21.10,21.50,+0.05,19
102/11/27,78300,1700010,21.50,22.70,21.40,22.70,+1.20,44
102/11/28,397705,9582258,22.80,24.25,22.80,23.80,+1.10,163
102/11/29,171000,3849300,23.20,23.50,22.15,22.15,-1.65,105
102/12/02,84000,1791300,21.20,21.65,21.05,21.25,-0.90,43
102/12/03,47750,1022900,21.05,21.60,21.05,21.50,+0.25,19
102/12/04,56835,1260286,21.60,22.65,21.60,22.60,+1.10,38
102/12/05,65000,1441800,22.00,22.85,21.70,22.40,-0.20,50
102/12/06,34306,775477,22.80,22.80,22.50,22.55,+0.15,25
102/12/09,29000,656450,22.80,22.90,22.10,22.90,+0.35,13
102/12/10,11000,252200,23.00,23.00,22.80,22.90,0.00,11
102/12/11,22050,497387,22.00,22.95,22.00,22.90,0.00,21
102/12/12,34000,776350,22.90,22.90,22.60,22.65,-0.25,17
102/12/13,20225,453135,22.75,22.80,22.30,22.80,+0.15,12
102/12/16,4025,90676,22.80,22.80,22.40,22.50,-0.30,5
102/12/17,34000,759700,22.30,22.80,22.20,22.60,+0.10,16
102/12/18,9000,203550,22.70,22.85,22.30,22.75,+0.15,9
102/12/19,41000,939300,22.50,23.85,22.40,23.50,+0.75,20
102/12/20,155000,3703100,24.75,24.75,23.10,24.00,+0.50,83
102/12/23,71000,1668650,24.00,24.00,23.30,23.80,-0.20,37
102/12/24,131010,3078083,24.60,24.60,23.25,23.90,+0.10,70
102/12/25,104001,2436773,23.30,24.10,23.25,23.35,-0.55,54
102/12/26,26000,613350,23.60,23.90,23.50,23.50,+0.15,12
102/12/27,48000,1120300,23.95,23.95,23.25,23.80,+0.30,13
102/12/30,26750,623100,23.40,23.80,23.20,23.80,0.00,17
102/12/31,25000,584850,23.80,23.80,23.30,23.65,-0.15,10
103/01/02,65000,1515550,23.30,23.60,23.20,23.20,-0.45,30
103/01/03,93000,2126150,23.45,23.45,22.50,23.00,-0.20,29
103/01/06,9511,218724,23.00,23.15,23.00,23.15,+0.15,9
103/01/07,43000,994100,22.80,23.85,22.80,23.10,-0.05,15
103/01/08,10000,235650,23.45,23.65,23.45,23.65,+0.55,9
103/01/09,16000,374700,23.70,23.70,23.10,23.70,+0.05,11
103/01/10,43000,1059700,24.80,24.80,24.00,24.40,+0.70,19
103/01/13,5001,122424,24.40,24.75,24.30,24.65,+0.25,6
103/01/14,19750,490824,24.50,25.45,24.50,24.80,+0.15,16
103/01/15,42000,1029300,24.80,25.00,24.10,24.10,-0.70,25
103/01/16,15222,373444,25.00,25.00,24.00,24.80,+0.70,13
103/01/17,8000,197000,24.85,24.85,24.40,24.40,-0.40,7
103/01/20,52500,1261300,24.00,24.15,24.00,24.15,-0.25,20
103/01/21,12260,299868,24.70,24.70,24.20,24.60,+0.45,11
103/01/22,158075,3988575,24.90,25.80,24.90,25.00,+0.40,40
103/01/23,62000,1573650,25.00,25.65,25.00,25.30,+0.30,17
103/01/24,34000,861050,25.40,25.65,25.30,25.30,0.00,14
103/01/27,142000,3654500,25.30,26.00,25.30,25.50,+0.20,32
103/02/05,189400,5068320,26.50,27.25,25.80,27.25,+1.75,57
103/02/06,79143,2147710,28.20,28.20,26.70,26.80,-0.45,47
103/02/07,24500,665524,27.30,27.60,27.00,27.20,+0.40,23
103/02/10,124950,3508255,27.20,28.85,27.20,28.50,+1.30,62
103/02/11,18297,517764,28.50,28.80,28.05,28.80,+0.30,12
103/02/12,5241,150740,28.50,28.90,28.50,28.80,0.00,6
103/02/13,199325,6091185,28.80,30.80,28.80,30.75,+1.95,75
103/02/14,278980,8992790,31.25,32.90,30.30,32.85,+2.10,98
103/02/17,168020,5820290,33.00,35.10,33.00,34.00,+1.15,106
103/02/18,71625,2385561,34.00,34.00,33.05,33.60,-0.40,49
103/02/19,38060,1310738,34.50,34.80,34.10,34.80,+1.20,26
103/02/20,43000,1481300,35.50,35.50,34.10,34.50,-0.30,20
103/02/21,16000,557600,35.00,35.00,34.75,34.75,+0.25,13
103/02/24,15480,539760,34.50,35.00,34.50,34.70,-0.05,16
103/02/25,40150,1399867,34.70,35.00,34.65,34.65,-0.05,22
103/02/26,50225,1730232,34.65,34.90,34.00,34.90,+0.25,24
103/02/27,84175,3005290,37.00,37.00,34.90,34.90,0.00,44
103/03/03,46000,1590450,35.00,35.00,33.90,34.50,-0.40,23
103/03/04,49120,1682594,34.50,34.75,34.00,34.00,-0.50,29
103/03/05,41250,1392612,33.50,34.00,33.50,33.70,-0.30,25
103/03/06,21000,705450,33.70,33.90,33.35,33.50,-0.20,15
103/03/07,25222,850131,33.90,34.00,33.50,34.00,+0.50,19
103/03/10,21000,704800,33.70,33.90,33.40,33.40,-0.60,18
103/03/11,90000,2920400,33.00,33.40,31.80,31.80,-1.60,49
103/03/12,165000,4957050,32.00,32.00,29.60,29.80,-2.00,71
103/03/13,79000,2259600,29.50,29.50,28.30,28.60,-1.20,47
103/03/14,18000,511300,28.05,28.85,28.05,28.80,+0.20,13
103/03/17,16650,481172,28.80,29.20,28.75,29.10,+0.30,16
103/03/18,19000,556750,29.10,29.50,29.10,29.30,+0.20,9
103/03/19,56213,1757566,31.35,31.35,30.90,31.35,+2.05,39
103/03/20,35100,1064535,30.30,31.40,29.70,31.35,0.00,32
103/03/21,11000,338650,30.30,31.45,30.30,31.30,-0.05,10
103/03/24,27000,815000,30.05,30.60,30.00,30.20,-1.10,20
103/03/25,13100,404095,30.80,31.00,30.60,30.60,+0.40,10
103/03/26,2000,61550,30.55,31.00,30.55,31.00,+0.40,2
103/03/27,63750,1953337,31.20,31.45,30.50,31.20,+0.20,29
103/03/28,8000,247750,30.65,31.20,30.65,30.90,-0.30,8
103/03/31,6000,186100,30.90,31.20,30.90,31.20,+0.30,3
103/04/01,24000,755200,31.40,31.55,31.40,31.50,+0.30,8
103/04/02,10000,316800,31.40,32.00,31.40,31.90,+0.40,7
103/04/03,33030,1091028,34.10,34.10,31.90,32.80,+0.90,22
103/04/07,41000,1266800,31.00,31.40,30.55,31.40,-1.40,31
103/04/08,4751,147554,30.80,31.40,30.80,31.40,0.00,7
103/04/09,20000,606800,31.40,31.40,30.20,31.20,-0.20,10
103/04/10,6075,192045,31.50,32.00,30.65,31.80,+0.60,7
103/04/11,104000,3299350,31.75,31.75,30.60,31.35,-0.45,6
103/04/14,16000,477800,30.00,30.60,29.50,29.90,-1.45,11
103/04/15,57000,1808800,31.60,31.95,31.20,31.70,+1.80,37
103/04/16,64000,1904800,29.50,30.75,29.50,29.95,-1.75,48
103/04/17,53100,1632270,30.75,30.80,30.20,30.20,+0.25,5
103/04/18,25037,757006,30.05,30.80,30.05,30.20,0.00,12
103/04/21,13000,389950,29.95,30.10,29.95,30.10,-0.10,8
103/04/22,71500,2182350,30.15,31.00,30.10,30.55,+0.45,17
103/04/23,1000,30800,30.80,30.80,30.80,30.80,+0.25,1
103/04/24,5825,176105,30.25,30.85,30.25,30.85,+0.05,4
103/04/25,17100,517400,30.60,31.00,30.00,30.40,-0.45,17
103/04/28,8000,241450,30.20,30.80,30.05,30.80,+0.40,4
103/04/29,5000,151750,30.10,30.95,30.10,30.95,+0.15,5
103/04/30,10000,304450,30.25,31.00,30.20,30.75,-0.20,6
103/05/02,38000,1165750,30.75,30.75,30.20,30.70,-0.05,9
103/05/05,16000,485950,31.45,31.45,30.20,30.20,-0.50,9
103/05/06,6000,182350,30.30,30.85,30.30,30.85,+0.65,2
103/05/07,7000,212750,30.50,30.90,30.25,30.90,+0.05,5
103/05/08,36000,1087100,31.10,31.10,30.00,30.00,-0.90,26
103/05/09,19659,591658,30.15,30.75,30.00,30.75,+0.75,11
103/05/12,7000,211150,30.00,30.35,30.00,30.35,-0.40,5
103/05/13,20000,605550,30.20,30.35,30.00,30.35,0.00,6
103/05/14,5000,151750,30.35,30.85,30.10,30.85,+0.50,4
103/05/15,15000,452500,30.20,30.20,30.15,30.20,-0.65,5
103/05/16,66000,1976950,30.20,30.75,29.80,30.75,+0.55,13
103/05/19,11000,330050,30.00,30.65,29.90,30.65,-0.10,6
103/05/20,57555,1726493,30.10,30.35,29.90,30.35,-0.30,14
103/05/21,174750,5236999,30.00,30.50,29.80,30.25,-0.10,25
103/05/22,11318,339911,30.00,30.50,30.00,30.50,+0.25,6
103/05/23,14000,426950,30.40,30.75,30.40,30.75,+0.25,3
103/05/26,1001,30780,30.75,30.75,30.75,30.75,0.00,2
103/05/27,71000,2179800,30.75,30.75,30.70,30.70,-0.05,7
103/05/28,37485,1158838,30.20,31.30,30.20,31.30,+0.60,9
103/05/29,5000,154300,30.50,31.30,30.50,31.30,0.00,3
103/05/30,12000,377400,31.30,31.70,31.30,31.70,+0.40,4
103/06/03,192000,5793600,31.60,31.60,30.00,30.05,-1.65,24
103/06/04,72375,2179811,31.20,31.20,30.10,30.50,+0.45,13
103/06/05,3000,91500,30.50,30.50,30.50,30.50,0.00,3
103/06/06,8621,259621,30.50,30.50,30.30,30.50,0.00,10
103/06/09,11000,335500,30.50,30.50,30.50,30.50,0.00,5
103/06/10,56000,1732150,30.50,31.65,30.50,30.60,+0.10,13
103/06/11,36000,1103050,31.45,31.45,30.60,30.70,+0.10,7
103/06/12,4050,124265,30.70,30.70,30.70,30.70,0.00,3
103/06/13,18000,558000,31.00,31.00,31.00,31.00,+0.30,5
103/06/16,1000,31600,31.60,31.60,31.60,31.60,+0.60,1
103/06/17,21450,654620,30.75,31.10,30.40,31.10,-0.50,7
103/06/18,2000,61400,30.70,30.70,30.70,30.70,-0.40,2
103/06/19,2222,67910,30.95,30.95,30.50,30.50,-0.20,3
103/06/20,39783,1216390,30.50,30.95,30.50,30.80,+0.30,16
103/06/23,8650,263245,30.60,30.70,30.40,30.70,-0.10,5
103/06/24,3127,95959,30.80,31.00,30.40,31.00,+0.30,4
103/06/25,23000,697250,30.35,30.80,30.10,30.80,-0.20,9
103/06/26,29223,883301,30.60,30.60,30.10,30.60,-0.20,7
103/06/27,4000,121100,30.50,30.50,30.20,30.20,-0.40,3
103/06/30,9150,275379,30.25,30.40,30.00,30.40,+0.20,8
103/07/01,8500,257700,30.40,30.40,30.40,30.40,0.00,6
103/07/02,7825,236860,30.70,30.70,30.20,30.20,-0.20,9
103/07/03,15000,453300,30.20,30.50,30.20,30.50,+0.30,7
103/07/04,8222,250260,30.50,30.60,30.10,30.10,-0.40,6
103/07/07,28000,847200,30.60,30.60,30.20,30.60,+0.50,10
103/07/08,42485,1300750,30.70,30.70,30.60,30.60,0.00,7
103/07/09,1000,30700,30.70,30.70,30.70,30.70,+0.10,1
103/07/10,511,15330,---,---,---,---,---,1
103/07/11,191000,5813800,30.60,30.70,30.40,30.70,+0.10,12
103/07/14,221340,6782100,31.00,31.20,30.55,30.80,+0.10,23
103/07/15,432908,13312075,30.80,30.90,30.75,30.90,+0.10,6
103/07/16,515731,16379356,30.95,33.05,30.95,33.05,+2.15,75
103/07/17,235006,8148748,34.40,35.30,33.30,33.30,+0.25,143
103/07/18,136005,4224005,31.20,31.45,31.00,31.00,-2.30,79
103/07/21,10000,304500,31.00,31.25,30.25,31.25,+0.25,9
103/07/22,8000,243950,30.70,31.30,30.30,31.30,+0.05,6
103/07/24,19901,607250,30.50,31.00,30.45,30.50,-0.80,10
103/07/25,46000,1429200,30.50,31.40,30.50,30.80,+0.30,12
103/07/28,18000,540450,30.80,31.30,29.50,30.50,-0.30,14
103/07/29,16000,492000,30.50,31.00,30.50,31.00,+0.50,8
103/07/30,1020,32123,31.50,31.50,31.50,31.50,+0.50,2
103/07/31,2000,61150,30.35,30.80,30.35,30.80,-0.70,2
103/08/01,47000,1436500,30.50,31.50,30.00,31.50,+0.70,12
103/08/04,7000,221000,31.50,32.00,31.50,31.50,0.00,7
103/08/05,14000,444900,31.40,31.90,31.40,31.90,+0.40,9
103/08/06,13250,421050,31.90,31.90,31.50,31.85,-0.05,7
103/08/07,2000,63700,31.85,31.85,31.85,31.85,0.00,1
103/08/08,3000,94800,31.45,31.90,31.45,31.90,+0.05,3
103/08/11,0,0,---,---,---,---,---,0
103/08/12,17198,521680,30.50,30.85,30.00,30.80,-1.10,11
103/08/13,10000,303300,30.30,30.60,30.30,30.30,-0.50,5
103/08/14,12000,379750,31.80,31.80,30.30,31.45,+1.15,5
103/08/15,3500,108725,31.00,31.45,31.00,31.45,0.00,4
103/08/18,3054,94084,30.50,31.40,30.50,31.40,-0.05,3
103/08/19,0,0,---,---,---,---,---,0
103/08/20,2000,61850,30.55,31.30,30.55,31.30,-0.10,2
103/08/21,0,0,---,---,---,---,---,0
103/08/22,3000,93600,31.20,31.20,31.20,31.20,0.00,2
103/08/25,44000,1292900,29.05,31.10,29.05,30.10,-1.10,8
103/08/26,14738,448271,30.50,31.00,30.30,31.00,+0.90,8
103/08/27,17595,534369,30.35,30.90,30.20,30.85,-0.15,10
103/08/28,51000,1555900,30.50,30.90,30.50,30.90,+0.05,2
103/08/29,57000,1755400,30.80,30.90,30.50,30.80,-0.10,4
103/09/01,91075,2801980,30.90,30.90,30.50,30.75,-0.05,9
103/09/02,24000,739200,30.80,30.80,30.80,30.80,+0.05,1
103/09/03,45250,1385000,30.70,30.70,30.30,30.30,-0.50,6
103/09/04,11000,340000,31.20,31.20,30.40,31.20,+0.90,5
103/09/05,4222,129915,30.40,31.20,30.40,31.20,0.00,6
103/09/09,4000,124200,30.50,31.50,30.50,31.50,+0.30,4
103/09/10,3000,93450,31.45,31.45,30.65,31.35,-0.15,3
103/09/11,0,0,---,---,---,---,---,0
103/09/12,13050,398952,30.60,31.25,30.50,31.25,-0.10,6
103/09/15,1000,31300,31.30,31.30,31.30,31.30,+0.05,1
103/09/16,1000,31300,31.30,31.30,31.30,31.30,0.00,1
103/09/17,1000,31000,31.00,31.00,31.00,31.00,-0.30,1
103/09/18,2000,61500,30.60,30.90,30.60,30.90,-0.10,2
103/09/19,3000,91500,30.50,30.50,30.50,30.50,-0.40,1
103/09/22,9000,274000,30.40,30.80,30.40,30.40,-0.10,4
103/09/23,16000,480500,30.00,30.50,30.00,30.50,+0.10,8
103/09/24,12000,361500,30.05,30.45,30.00,30.45,-0.05,10
103/09/25,10000,300050,30.00,30.15,29.90,30.00,-0.45,10
103/09/26,12000,359950,29.95,30.00,29.95,30.00,0.00,9
103/09/29,15000,450000,30.00,30.00,30.00,30.00,0.00,9
103/09/30,10000,300000,30.00,30.00,30.00,30.00,0.00,1
103/10/01,12000,345450,28.60,29.90,28.60,29.90,-0.10,5
103/10/02,3000,90000,30.00,30.00,30.00,30.00,+0.10,2
103/10/03,19000,558550,29.90,29.95,29.00,29.00,-1.00,8
103/10/06,34000,991950,29.00,30.75,28.40,30.75,+1.75,30
103/10/07,23885,733346,30.75,30.75,30.70,30.75,0.00,7
103/10/08,8250,251637,30.75,30.75,29.55,30.65,-0.10,9
103/10/09,25775,790248,30.50,31.15,30.50,31.15,+0.50,8
103/10/13,16000,488700,30.50,31.15,30.00,31.05,-0.10,7
103/10/14,39000,1206050,29.80,31.00,29.80,31.00,-0.05,12
103/10/15,25047,773155,31.00,31.00,30.00,30.95,-0.05,13
103/10/16,38000,1173200,30.90,30.95,30.00,30.95,0.00,11
103/10/17,3750,115725,30.95,30.95,30.95,30.95,0.00,3
103/10/20,24000,744000,31.00,31.00,31.00,31.00,+0.05,4
103/10/21,14000,434000,31.00,31.00,31.00,31.00,0.00,4
103/10/22,16375,507625,31.00,31.00,31.00,31.00,0.00,4
103/10/23,26000,805300,30.95,31.00,30.95,30.95,-0.05,9
103/10/24,0,0,---,---,---,---,---,0
103/10/27,8045,250300,31.45,31.50,30.50,31.50,+0.55,9
103/10/28,12140,367506,30.80,30.80,30.05,30.05,-1.45,13
103/10/29,23000,733100,31.85,32.15,30.70,31.70,+1.65,18
103/10/30,19770,608742,31.80,31.80,30.20,31.20,-0.50,18
103/10/31,1000,31600,31.60,31.60,31.60,31.60,+0.40,1
103/11/03,2000,63100,31.60,31.60,31.50,31.50,-0.10,2
103/11/04,27065,829305,30.60,31.10,30.50,31.00,-0.50,11
103/11/05,519,15647,---,---,---,---,---,2
103/11/06,4000,123250,30.95,31.35,30.45,31.35,+0.35,4
103/11/07,0,0,---,---,---,---,---,0
103/11/10,18000,556000,31.65,31.65,30.70,31.40,+0.15,7
103/11/11,95,2902,---,---,---,---,---,1
103/11/12,3,91,---,---,---,---,---,1
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,15,458,---,---,---,---,---,1
103/11/18,12000,359700,30.15,30.50,29.80,29.80,-1.50,10
103/11/19,17000,521650,29.25,31.00,29.25,31.00,+1.20,12
103/11/20,3222,98960,30.15,31.15,30.15,31.15,+0.15,4
103/11/21,0,0,---,---,---,---,---,0
103/11/24,1000,31500,31.50,31.50,31.50,31.50,+0.35,1
103/11/25,1,31,---,---,---,---,---,1
103/11/26,1000,31500,31.50,31.50,31.50,31.50,+0.05,1
103/11/27,2000,63000,31.50,31.50,31.50,31.50,0.00,2
103/11/28,0,0,---,---,---,---,---,0
103/12/01,1000,31750,31.75,31.75,31.75,31.75,+0.25,1
103/12/02,4000,125300,31.10,32.05,31.05,32.05,+0.30,4
103/12/03,0,0,---,---,---,---,---,0
103/12/04,0,0,---,---,---,---,---,0
103/12/05,4000,127550,32.30,32.30,31.05,31.90,0.00,4
103/12/08,4000,127700,32.00,32.00,31.90,31.90,0.00,2
103/12/09,2000,61500,30.20,31.30,30.20,31.30,-0.60,2
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,14000,428750,31.50,31.50,30.45,31.40,+0.10,6
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,2000,61350,30.20,31.15,30.20,31.15,-0.10,2
103/12/24,4000,122650,31.15,31.15,30.50,30.50,-0.65,2
103/12/25,4000,122000,30.50,30.50,30.50,30.50,0.00,4
103/12/26,2000,61000,30.50,30.50,30.50,30.50,0.00,2
103/12/27,0,0,---,---,---,---,---,0
103/12/29,1000,31350,31.35,31.35,31.35,31.35,+0.85,1
103/12/30,7475,226462,30.00,30.95,30.00,30.90,-0.45,8
103/12/31,1002,30961,30.90,30.90,30.90,30.90,0.00,2
104/01/05,0,0,---,---,---,---,---,0
104/01/06,1000,30850,30.85,30.85,30.85,30.85,+0.05,1
104/01/07,295,8953,---,---,---,---,---,1
104/01/08,11,340,---,---,---,---,---,1
104/01/09,2000,60700,30.70,30.70,30.00,30.00,-0.85,2
104/01/12,5000,150000,30.00,30.00,30.00,30.00,0.00,4
104/01/13,4547,135671,30.00,30.40,29.80,30.40,+0.40,5
104/01/14,1000,30350,30.35,30.35,30.35,30.35,-0.05,1
104/01/15,4047,120113,29.65,29.70,29.65,29.70,-0.65,3
104/01/16,1000,30500,30.50,30.50,30.50,30.50,+0.80,1
104/01/19,2000,61300,30.80,30.80,30.50,30.50,0.00,2
104/01/20,0,0,---,---,---,---,---,0
104/01/21,5000,149400,30.00,30.00,29.70,29.70,-0.65,4
104/01/22,8250,247887,29.95,30.50,29.95,30.00,+0.30,6
104/01/23,22000,667300,29.70,30.80,29.70,30.50,+0.50,10
104/01/26,1000,30700,30.70,30.70,30.70,30.70,+0.20,1
104/01/27,2000,60550,29.90,30.65,29.90,30.65,-0.05,2
104/01/28,3000,89850,30.00,30.00,29.85,29.85,-0.80,3
104/01/29,1000,29850,29.85,29.85,29.85,29.85,0.00,1
104/01/30,0,0,---,---,---,---,---,0
104/02/02,3125,94556,30.45,30.50,30.05,30.05,+0.20,4
104/02/03,1000,30050,30.05,30.05,30.05,30.05,0.00,1
104/02/04,0,0,---,---,---,---,---,0
104/02/05,7566,227170,30.10,30.10,30.10,30.10,+0.05,4
104/02/06,5000,151450,30.40,30.40,30.10,30.10,0.00,4
104/02/09,1000,30050,30.05,30.05,30.05,30.05,-0.05,1
104/02/10,1000,30050,30.05,30.05,30.05,30.05,0.00,1
104/02/11,3000,90150,30.05,30.05,30.05,30.05,0.00,3
104/02/12,0,0,---,---,---,---,---,0
104/02/13,1000,30500,30.50,30.50,30.50,30.50,+0.45,1
104/02/24,18500,548049,29.15,30.70,29.15,30.70,+0.20,16
104/02/25,3875,116262,30.50,30.50,29.90,30.40,-0.30,4
104/02/26,59,1885,---,---,---,---,---,1
104/03/02,1000,29650,29.65,29.65,29.65,29.65,-0.75,1
104/03/03,12000,350300,29.25,29.25,29.10,29.25,-0.40,11
104/03/04,10000,295700,29.55,29.95,29.45,29.45,+0.20,7
104/03/05,2000,59400,29.45,29.95,29.45,29.95,+0.50,2
104/03/06,7000,206700,29.55,29.55,29.50,29.50,-0.45,5
104/03/09,15020,444737,29.65,29.65,29.55,29.55,+0.05,10
104/03/10,1000,29400,29.40,29.40,29.40,29.40,-0.15,1
104/03/11,6000,176050,29.40,29.40,29.30,29.30,-0.10,4
104/03/12,0,0,---,---,---,---,---,0
104/03/13,2000,58400,29.15,29.25,29.15,29.25,-0.05,2
104/03/16,1000,29500,29.50,29.50,29.50,29.50,+0.25,1
104/03/17,8001,232429,29.00,29.40,29.00,29.40,-0.10,6
104/03/18,4222,121893,28.70,29.30,28.70,29.30,-0.10,5
104/03/19,344,10078,---,---,---,---,---,2
104/03/20,1000,29500,29.50,29.50,29.50,29.50,+0.20,1
104/03/23,1000,29600,29.60,29.60,29.60,29.60,+0.10,1
104/03/24,0,0,---,---,---,---,---,0
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,26024,781122,30.00,30.90,28.95,28.95,-0.65,20
104/03/30,1001,28979,28.95,28.95,28.95,28.95,0.00,2
104/03/31,3000,87000,29.00,29.00,29.00,29.00,+0.05,3
104/04/01,1000,29000,29.00,29.00,29.00,29.00,0.00,1
104/04/02,575000,16105250,29.15,29.80,29.15,29.80,+0.80,5
104/04/07,632000,17781600,29.50,30.40,29.10,29.80,0.00,8
104/04/08,4001,122080,30.60,30.60,30.45,30.50,+0.70,5
104/04/09,3000,91350,30.45,30.45,30.45,30.45,-0.05,3
104/04/10,2001,59729,29.85,29.85,29.85,29.85,-0.60,3
104/04/13,8172,235368,28.50,29.95,28.50,29.95,+0.10,9
104/04/14,525000,15488000,29.50,30.00,29.50,30.00,+0.05,6
104/04/15,551000,16394650,29.50,30.45,28.75,29.90,-0.10,18
104/04/16,366580,11678613,30.50,31.95,30.50,31.95,+2.05,145
104/04/17,62126,1935331,31.55,31.55,31.00,31.30,-0.65,47
104/04/20,45500,1405600,30.90,31.50,30.50,30.60,-0.70,37
104/04/21,4250,132625,31.55,31.55,30.80,31.20,+0.60,5
104/04/22,23000,711600,31.20,31.20,30.80,30.80,-0.40,14
104/04/23,15150,465795,29.65,31.15,29.65,30.70,-0.10,8
104/04/24,28000,849000,30.70,30.85,29.80,30.85,+0.15,21
104/04/27,9000,275200,30.35,31.00,30.30,30.95,+0.10,9
104/04/28,13250,407950,30.95,31.00,30.30,30.85,-0.10,11
104/04/29,0,0,---,---,---,---,---,0
104/04/30,12000,365000,30.35,30.80,30.30,30.50,-0.35,11
104/05/04,19000,581500,31.35,31.35,30.45,30.55,+0.05,14
104/05/05,4000,122250,30.50,30.75,30.50,30.50,-0.05,4
104/05/06,14000,425600,30.85,30.85,30.05,30.05,-0.45,5
104/05/07,32750,965500,30.95,30.95,28.90,30.10,+0.05,28
104/05/08,17069,510030,30.15,30.15,29.00,30.15,+0.05,18
104/05/11,4000,120300,29.90,30.30,29.90,30.30,+0.15,4
104/05/12,7000,209000,30.25,30.25,29.70,29.70,-0.60,7
104/05/13,4075,123466,30.80,30.80,30.00,30.45,+0.75,5
104/05/14,1001,30631,30.60,30.60,30.60,30.60,+0.15,2
104/05/15,3000,90750,29.90,30.50,29.90,30.35,-0.25,3
104/05/18,0,0,---,---,---,---,---,0
104/05/19,3000,91000,30.80,30.80,29.85,30.35,0.00,3
104/05/20,0,0,---,---,---,---,---,0
104/05/21,1000,30500,30.50,30.50,30.50,30.50,+0.30,1
104/05/22,6305,187273,29.65,30.15,29.50,30.00,-0.50,7
104/05/25,3442,101524,29.25,29.85,29.25,29.85,-0.15,4
104/05/26,7001,207979,30.20,30.20,29.40,29.40,-0.45,8
104/05/27,2222,66076,30.10,30.10,29.45,29.45,+0.05,3
104/05/28,9000,266300,29.65,29.65,29.50,29.65,+0.20,5
104/05/29,32,947,---,---,---,---,---,1
104/06/01,2000,58950,29.45,29.50,29.45,29.50,-0.15,2
104/06/02,0,0,---,---,---,---,---,0
104/06/03,2000,59550,29.75,29.80,29.75,29.80,+0.30,2
104/06/04,116000,3295250,28.35,29.90,28.35,29.50,-0.30,8
104/06/05,1406000,37977300,29.00,29.50,28.30,29.50,0.00,7
104/06/08,6000,173450,28.80,29.50,28.70,29.50,0.00,5
104/06/09,11870,338524,28.75,29.25,28.70,29.25,-0.25,15
104/06/10,4000,115150,28.75,28.85,28.75,28.85,-0.40,4
104/06/11,0,0,---,---,---,---,---,0
104/06/12,1000,29000,29.00,29.00,29.00,29.00,+0.15,1
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,1009,30559,30.30,30.30,30.30,30.30,+1.30,2
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
104/06/23,0,0,---,---,---,---,---,0
104/06/24,1000,30300,30.30,30.30,30.30,30.30,+0.40,1
104/06/25,2000,59950,29.95,30.00,29.95,30.00,-0.30,2
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,10000,299500,29.95,29.95,29.95,29.95,+0.15,6
104/07/02,0,0,---,---,---,---,---,0
104/07/03,1000,29900,29.90,29.90,29.90,29.90,0.00,1
104/07/06,8000,236750,28.20,29.80,28.20,29.80,-0.10,5
104/07/07,0,0,---,---,---,---,---,0
104/07/08,1222,34793,28.50,28.50,28.50,28.50,-1.10,2
104/07/09,3000,92550,31.35,31.35,30.00,30.00,+1.50,3
104/07/13,8000,234400,28.85,30.10,28.85,29.85,-0.15,8
104/07/14,81000,2369500,29.85,32.00,26.95,28.60,-1.25,68
104/07/15,11000,327100,29.75,29.80,29.55,29.80,+1.20,8
104/07/16,2750,80675,29.30,29.70,29.30,29.70,-0.10,3
104/07/17,2000,59200,29.70,29.70,29.50,29.50,-0.20,2
104/07/20,1000,29500,29.50,29.50,29.50,29.50,0.00,1
104/07/21,1445,42004,29.50,29.50,29.50,29.50,0.00,2
104/07/22,2041,59901,29.30,29.40,29.30,29.40,-0.10,3
104/07/23,2000,58450,29.45,29.45,29.00,29.00,-0.40,2
104/07/24,2000,58100,29.10,29.10,29.00,29.00,0.00,2
104/07/27,1144,33919,29.70,29.70,29.70,29.70,+0.70,2
104/07/28,150,4050,---,---,---,---,---,2
104/07/29,0,0,---,---,---,---,---,0
104/07/30,3000,86700,28.70,29.30,28.70,29.30,+0.55,3
104/07/31,0,0,---,---,---,---,---,0
104/08/03,1000,29700,29.70,29.70,29.70,29.70,+0.45,1
104/08/04,5000,139450,26.95,29.40,26.90,29.40,-0.30,5
104/08/05,8000,235850,29.65,29.70,29.30,29.70,+0.30,8
104/08/06,0,0,---,---,---,---,---,0
104/08/07,1000,29650,29.65,29.65,29.65,29.65,0.00,1
