103/08/22,11111,223120,20.00,20.40,19.90,20.00,-0.25,12
103/08/25,2005,40800,20.35,20.35,20.35,20.35,+0.35,3
103/08/26,8038,162673,20.20,20.25,20.20,20.25,-0.10,6
103/08/27,5090,103558,20.30,21.00,20.05,21.00,+0.75,13
103/08/28,6000,118550,19.40,20.05,19.40,19.80,,5
103/08/29,0,0,---,---,---,---,---,0
103/09/01,1000,19800,19.80,19.80,19.80,19.80,0.00,1
103/09/02,3000,59000,19.50,19.75,19.50,19.75,-0.05,3
103/09/03,6000,120400,20.10,20.15,20.00,20.15,+0.40,6
103/09/04,0,0,---,---,---,---,---,0
103/09/05,2002,39788,19.60,20.15,19.60,20.15,0.00,3
103/09/09,7000,144950,21.50,21.50,20.00,20.75,+0.60,7
103/09/10,4000,81450,20.10,20.90,19.75,20.90,+0.15,4
103/09/11,25000,556450,22.35,22.35,21.55,21.95,+1.05,14
103/09/12,5000,106300,21.50,21.50,20.85,21.45,-0.50,5
103/09/15,1000,20900,20.90,20.90,20.90,20.90,-0.55,1
103/09/16,17000,364950,22.20,22.20,21.00,21.45,+0.55,11
103/09/17,2423,51504,21.45,21.45,21.15,21.15,-0.30,4
103/09/18,0,0,---,---,---,---,---,0
103/09/19,2000,43900,21.90,22.00,21.90,22.00,+0.85,2
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,48,1034,---,---,---,---,---,1
103/09/25,20064,416044,20.55,22.00,20.35,22.00,+0.50,13
103/09/26,5040,114798,22.90,22.90,22.75,22.75,+0.75,5
103/09/29,13000,284750,22.50,22.50,21.35,22.45,-0.30,10
103/09/30,10000,217600,21.50,22.40,21.20,22.40,-0.05,10
103/10/01,7000,150500,21.45,21.90,21.40,21.90,-0.50,7
103/10/02,2,42,---,---,---,---,---,1
103/10/03,0,0,---,---,---,---,---,0
103/10/06,2000,42700,21.20,21.50,21.20,21.50,-0.20,2
103/10/07,2000,43150,21.00,22.15,21.00,22.15,+0.65,2
103/10/08,4000,88000,22.00,22.00,22.00,22.00,-0.15,4
103/10/09,2000,44000,22.00,22.00,22.00,22.00,0.00,2
103/10/13,9531,211075,22.00,22.50,21.80,22.50,+0.50,9
103/10/14,6050,135912,22.40,22.50,22.40,22.50,0.00,5
103/10/15,4358,98646,22.95,22.95,22.40,22.85,+0.35,8
103/10/16,68002,1564246,22.85,23.85,22.50,23.40,+0.55,40
103/10/17,99872,2475350,23.50,25.00,23.50,25.00,+1.60,63
103/10/20,44945,1202278,26.75,26.75,26.75,26.75,+1.75,17
103/10/21,64994,1857635,28.60,28.60,28.60,28.60,+1.85,43
103/10/22,140351,4026386,29.80,30.50,27.10,27.10,-1.50,110
103/10/23,54050,1403012,27.25,27.30,25.25,25.25,-1.85,50
103/10/24,35001,859124,25.95,26.00,23.90,24.00,-1.25,33
103/10/27,15000,341100,23.00,23.50,22.50,22.60,-1.40,13
103/10/28,24373,533625,21.70,22.25,21.70,22.25,-0.35,19
103/10/29,20000,467350,22.25,23.80,22.25,23.20,+0.95,19
103/10/30,4000,92400,23.40,23.40,23.00,23.00,-0.20,4
103/10/31,6036,140583,23.55,23.55,23.20,23.30,+0.30,8
103/11/03,22180,494819,23.00,23.30,21.85,21.85,-1.45,20
103/11/04,4001,87022,20.90,22.30,20.90,22.30,+0.45,5
103/11/05,3000,66300,22.00,22.55,21.75,22.55,+0.25,3
103/11/06,16000,367500,22.90,23.10,22.50,22.50,-0.05,9
103/11/07,1100,25155,22.90,22.90,22.90,22.90,+0.40,2
103/11/10,15003,330165,22.00,22.20,21.75,22.15,-0.75,11
103/11/11,6050,135607,23.30,23.30,22.15,22.15,0.00,7
103/11/12,5002,109043,21.75,22.15,21.70,22.15,0.00,6
103/11/13,44000,930650,20.60,22.90,20.60,22.30,+0.15,40
103/11/14,12000,256100,21.80,22.05,20.95,22.05,-0.25,12
103/11/17,14050,302700,22.95,22.95,21.05,21.30,-0.75,14
103/11/18,4036,84634,21.35,21.35,20.70,21.15,-0.15,5
103/11/19,0,0,---,---,---,---,---,0
103/11/20,1000,21400,21.40,21.40,21.40,21.40,+0.25,1
103/11/21,0,0,---,---,---,---,---,0
103/11/24,4000,82600,20.55,21.00,20.50,21.00,-0.40,4
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,2250,46836,20.90,20.90,20.70,20.70,-0.25,4
103/11/28,4002,83991,20.95,21.00,20.95,21.00,+0.30,3
103/12/01,0,0,---,---,---,---,---,0
103/12/02,1000,21600,21.60,21.60,21.60,21.60,+0.60,1
103/12/03,2,40,---,---,---,---,---,1
103/12/04,5000,103850,21.15,21.15,20.65,20.70,-0.80,5
103/12/05,1000,21000,21.00,21.00,21.00,21.00,+0.30,1
103/12/08,0,0,---,---,---,---,---,0
103/12/09,4000,80850,20.20,20.25,20.20,20.20,-0.80,4
103/12/10,7000,138600,19.65,20.20,19.65,19.70,-0.50,7
103/12/11,7000,139450,20.70,20.70,19.60,20.10,+0.40,7
103/12/12,2000,40500,20.20,20.30,20.20,20.30,+0.20,2
103/12/15,21050,410960,19.70,20.10,19.20,20.10,-0.20,16
103/12/16,150,2910,---,---,---,---,---,2
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,13000,255700,19.50,20.10,19.50,20.10,0.00,10
103/12/22,7017,138232,19.70,19.70,19.70,19.70,-0.40,2
103/12/23,7315,149021,20.10,20.45,20.10,20.45,+0.75,7
103/12/24,0,0,---,---,---,---,---,0
103/12/25,1000,19750,19.75,19.75,19.75,19.75,-0.70,1
103/12/26,4000,81600,20.40,20.40,20.40,20.40,+0.65,3
103/12/27,4000,80700,20.05,20.30,20.05,20.30,-0.10,3
103/12/29,7000,147250,21.05,21.05,21.00,21.00,+0.70,6
103/12/30,5000,106550,21.30,21.35,21.30,21.30,+0.30,4
103/12/31,1020,21805,21.40,21.40,21.40,21.40,+0.10,3
104/01/05,3000,64200,21.40,21.40,21.40,21.40,0.00,2
104/01/06,0,0,---,---,---,---,---,0
104/01/07,7065,154491,22.00,22.00,21.10,22.00,+0.60,7
104/01/08,5522,120835,22.00,22.00,21.70,22.00,0.00,7
104/01/09,6490,145415,21.80,23.50,21.80,23.50,+1.50,6
104/01/12,35340,886592,25.10,25.10,25.10,25.10,+1.60,28
104/01/13,73999,1973472,26.60,26.85,26.00,26.85,+1.75,58
104/01/14,36693,956624,26.85,27.20,25.55,26.85,0.00,33
104/01/15,24008,637056,26.00,26.90,26.00,26.40,-0.45,17
104/01/16,11350,291635,26.40,26.40,25.15,26.30,-0.10,12
104/01/19,5000,128350,26.30,26.30,25.35,25.35,-0.95,5
104/01/20,36100,903770,24.65,26.40,24.10,26.40,+1.05,29
104/01/21,2159,56734,26.20,26.40,26.20,26.40,0.00,5
104/01/22,5003,127825,25.50,26.20,25.25,25.25,-1.15,6
104/01/23,3360,84342,25.50,25.50,24.50,24.50,-0.75,4
104/01/26,28044,728650,25.20,26.20,25.20,26.20,+1.70,31
104/01/27,49177,1376956,28.00,28.00,28.00,28.00,+1.80,35
104/01/28,95232,2682492,29.90,29.90,26.20,26.20,-1.80,81
104/01/29,13000,337600,26.20,27.10,25.45,27.10,+0.90,10
104/01/30,6000,164150,27.15,28.00,27.10,27.70,+0.60,6
104/02/02,26000,703750,26.60,29.50,26.20,29.50,+1.80,22
104/02/03,27033,775410,29.50,29.50,28.00,28.40,-1.10,18
104/02/04,38000,1070250,28.40,29.40,27.40,27.90,-0.50,28
104/02/05,3000,82050,27.15,27.75,27.15,27.75,-0.15,3
104/02/06,10000,278900,28.45,28.45,27.75,28.00,+0.25,9
104/02/09,3000,84050,27.60,28.45,27.60,28.45,+0.45,3
104/02/10,1000,28300,28.30,28.30,28.30,28.30,-0.15,1
104/02/11,50550,1529137,30.25,30.25,30.25,30.25,+1.95,35
104/02/12,25036,809914,32.35,32.35,32.35,32.35,+2.10,13
104/02/13,45510,1574645,34.60,34.60,34.60,34.60,+2.25,18
104/02/24,17082,632034,37.00,37.00,37.00,37.00,+2.40,14
104/02/25,22494,889635,39.55,39.55,39.55,39.55,+2.55,18
104/02/26,232269,9824974,42.30,42.30,42.30,42.30,+2.75,158
104/03/02,135683,5667130,45.00,45.00,40.15,40.90,-1.40,106
104/03/03,120000,5146549,42.30,43.75,40.95,41.80,+0.90,84
104/03/04,29000,1128100,38.90,38.90,38.90,38.90,-2.90,25
104/03/05,46000,1665200,36.20,36.20,36.20,36.20,-2.70,21
104/03/06,335313,11500434,34.00,36.20,33.75,35.75,-0.45,200
104/03/09,89286,3093317,34.95,35.10,34.25,34.50,-1.25,70
104/03/10,78025,2713543,34.50,35.30,34.10,34.50,0.00,49
104/03/11,32000,1100400,33.90,34.80,33.90,34.50,0.00,23
104/03/12,48000,1639300,34.50,34.80,33.80,34.45,-0.05,39
104/03/13,28000,962450,34.90,34.90,34.00,34.45,0.00,25
104/03/16,15009,512098,34.45,34.45,33.90,33.95,-0.50,16
104/03/17,30402,1010556,34.05,34.10,31.85,33.90,-0.05,30
104/03/18,25000,825500,33.70,33.70,32.35,33.30,-0.60,21
104/03/19,26008,872054,33.30,34.25,33.10,33.10,-0.20,22
104/03/20,17000,558850,33.45,33.45,32.25,32.70,-0.40,9
104/03/23,49000,1577200,32.65,33.10,31.50,32.10,-0.60,33
104/03/24,19374,605363,31.60,31.95,31.15,31.15,-0.95,18
104/03/25,21000,634400,30.35,30.80,30.00,30.50,-0.65,19
104/03/26,48232,1549412,31.10,32.60,31.10,32.60,+2.10,38
104/03/27,94005,3155210,34.50,34.50,32.20,32.60,0.00,73
104/03/30,49016,1508385,32.20,32.20,30.35,30.50,-2.10,41
104/03/31,56111,1665041,30.70,30.70,29.00,30.40,-0.10,41
104/04/01,11000,327300,30.00,30.00,29.30,29.70,-0.70,11
104/04/02,12111,369729,30.00,30.90,30.00,30.90,+1.20,10
104/04/07,14087,447820,31.40,32.40,30.65,32.00,+1.10,12
104/04/08,28000,862950,30.55,32.40,30.50,30.65,-1.35,26
104/04/09,33001,1017282,31.25,31.40,30.25,30.70,+0.05,26
104/04/10,18000,547750,31.00,31.00,30.20,30.90,+0.20,16
104/04/13,51000,1547550,31.00,31.00,29.80,30.50,-0.40,31
104/04/14,203644,6570631,30.10,32.60,30.10,31.65,+1.15,163
104/04/15,43000,1311200,31.40,31.40,30.10,30.70,-0.95,39
104/04/16,22000,671550,30.30,30.90,30.25,30.40,-0.30,19
104/04/17,17001,516282,30.20,31.00,30.00,30.80,+0.40,16
104/04/20,47112,1507622,31.50,32.75,31.40,32.50,+1.70,33
104/04/21,80000,2705400,33.70,34.75,32.55,33.60,+1.10,55
104/04/22,46000,1505900,33.00,34.50,32.00,33.80,+0.20,36
104/04/23,34000,1116700,32.40,33.60,32.40,33.20,-0.60,32
104/04/24,34117,1111477,33.20,33.20,32.10,32.10,-1.10,29
104/04/27,19000,603650,32.10,32.25,31.15,31.15,-0.95,17
104/04/28,30000,939350,30.95,32.30,30.85,32.25,+1.10,27
104/04/29,42000,1292900,31.55,31.80,30.10,30.20,-2.05,38
104/04/30,18500,572600,30.20,31.60,30.00,31.20,+1.00,19
104/05/04,13223,410674,31.50,31.55,30.30,31.05,-0.15,13
104/05/05,4000,123000,30.25,31.00,30.25,31.00,-0.05,4
104/05/06,12000,366650,30.50,30.90,30.40,30.40,-0.60,10
104/05/07,5000,152850,30.60,30.75,30.40,30.40,0.00,5
104/05/08,8000,245400,30.40,30.90,30.40,30.90,+0.50,8
104/05/11,26000,774400,31.20,31.20,28.75,29.40,-1.50,20
104/05/12,10000,288300,28.60,29.40,28.60,29.40,0.00,10
104/05/13,9000,265600,29.40,29.80,29.00,29.80,+0.40,9
104/05/14,10001,291481,29.80,29.80,28.95,29.35,-0.45,9
104/05/15,17000,483500,29.00,29.00,28.10,28.55,-0.80,17
104/05/18,12000,328100,26.80,28.10,26.80,26.80,-1.75,12
104/05/19,11000,299400,27.00,28.35,27.00,28.35,+1.55,11
104/05/20,2000,55350,27.35,28.00,27.35,28.00,-0.35,2
104/05/21,1000,27750,27.75,27.75,27.75,27.75,-0.25,1
104/05/22,13001,353877,27.60,27.65,26.80,27.65,-0.10,13
104/05/25,2003,55279,27.60,27.60,27.60,27.60,-0.05,3
104/05/26,2006,55365,27.60,27.60,27.60,27.60,0.00,3
104/05/27,1401,38527,27.50,27.50,27.50,27.50,-0.10,3
104/05/28,10000,276200,26.60,28.50,26.60,28.50,+1.00,7
104/05/29,9000,252650,28.50,28.50,27.90,28.00,-0.50,9
104/06/01,0,0,---,---,---,---,---,0
104/06/02,2037,54776,26.05,27.75,26.05,27.75,0.00,3
104/06/03,6673,175642,26.90,26.90,26.10,26.40,-1.35,8
104/06/04,7000,184250,26.80,26.80,26.10,26.10,-0.30,7
104/06/05,9000,237700,26.00,27.00,26.00,27.00,+0.90,8
104/06/08,7000,189800,26.90,27.40,26.90,27.40,+0.40,7
104/06/09,1000,26050,26.05,26.05,26.05,26.05,-1.35,1
104/06/10,7103,191538,26.50,27.40,26.50,27.35,+1.30,8
104/06/11,8030,220469,27.50,27.50,27.35,27.40,+0.05,8
104/06/12,3149,85353,27.00,27.45,27.00,27.45,+0.05,4
104/06/15,6000,168250,27.45,28.55,27.45,28.55,+1.10,6
104/06/16,0,0,---,---,---,---,---,0
104/06/17,1000,28300,28.30,28.30,28.30,28.30,0.00,1
104/06/18,1000,28200,28.20,28.20,28.20,28.20,-0.10,1
104/06/22,11000,296650,28.05,28.05,25.60,27.50,-0.70,11
104/06/23,4123,110801,26.55,27.25,26.55,27.25,-0.25,7
104/06/24,5226,141063,27.05,27.05,26.90,27.05,-0.20,6
104/06/25,14000,380500,26.80,27.60,26.80,26.90,-0.15,10
104/06/26,4000,107250,26.30,27.40,26.30,27.40,+0.50,4
104/06/29,4000,107950,27.10,27.10,26.95,26.95,-0.45,4
104/06/30,5000,134850,26.75,27.10,26.75,27.10,+0.15,5
104/07/01,12000,327850,27.00,27.90,26.90,27.85,+0.75,11
104/07/02,5000,135300,27.20,27.20,27.00,27.00,-0.85,5
104/07/03,2000,54300,26.80,27.50,26.80,27.50,+0.50,2
104/07/06,1000,27200,27.20,27.20,27.20,27.20,-0.30,1
104/07/07,4003,108378,27.10,27.20,26.80,27.20,0.00,5
104/07/08,6000,156350,26.50,26.50,25.65,26.45,-0.75,6
104/07/09,4000,106150,26.30,27.10,26.30,27.10,+0.65,4
104/07/13,24000,713000,28.60,29.80,28.60,29.80,+2.70,19
104/07/14,24000,681800,29.60,29.60,27.95,28.60,-1.20,22
104/07/15,7000,196550,28.10,28.45,27.75,28.45,-0.15,7
104/07/16,1265,34898,27.85,27.85,27.85,27.85,-0.60,3
104/07/17,2000,55650,27.85,27.85,27.80,27.80,-0.05,2
104/07/20,9001,250727,27.60,28.20,27.50,27.90,+0.10,10
104/07/21,5000,138500,27.40,28.00,27.30,27.30,-0.60,5
104/07/22,6000,161950,27.10,27.90,26.05,27.00,-0.30,6
104/07/23,4000,108000,26.90,27.50,26.80,27.50,+0.50,3
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,3006,82306,27.40,27.40,27.35,27.35,-0.15,4
104/07/29,6000,163400,26.30,28.00,26.10,28.00,+0.65,6
104/07/30,2000,56800,28.40,28.40,28.40,28.40,+0.40,1
104/07/31,10000,275500,26.60,27.85,26.55,27.85,-0.55,8
104/08/03,1000,27500,27.50,27.50,27.50,27.50,-0.35,1
104/08/04,5000,139300,28.90,28.90,26.70,28.25,+0.75,5
104/08/05,2000,54800,26.90,27.90,26.90,27.90,-0.35,2
104/08/06,3000,81900,26.50,27.80,26.50,27.80,-0.10,3
104/08/07,1000,28400,28.40,28.40,28.40,28.40,+0.60,1
104/08/10,12000,349150,29.05,29.90,28.65,29.10,+0.70,12
104/08/11,5000,140200,28.50,28.50,27.10,28.10,-1.00,5
104/08/12,1000,28000,28.00,28.00,28.00,28.00,-0.10,1
104/08/13,185,4995,---,---,---,---,---,2
104/08/14,77000,2359000,30.80,30.80,29.15,29.15,+1.15,64
104/08/17,22000,658050,31.00,31.00,28.90,29.00,-0.15,20
104/08/18,4000,111300,27.15,28.30,27.15,28.30,-0.70,4
104/08/19,15000,419150,28.60,29.10,27.30,27.30,-1.00,15
104/08/20,7000,190100,26.85,27.55,26.85,26.85,-0.45,7
104/08/21,12000,319650,26.90,27.00,26.40,26.50,-0.35,11
104/08/24,4000,104700,26.30,26.30,26.00,26.00,-0.50,4
104/08/25,122000,3112150,26.20,26.40,25.00,25.50,-0.50,8
104/08/26,120000,3000100,25.10,25.10,25.00,25.00,-0.50,3
104/08/27,124000,3223000,25.70,26.00,25.70,26.00,+1.00,7
104/08/28,117000,3105400,26.00,26.55,26.00,26.55,+0.55,5
104/08/31,111000,2974800,26.80,26.80,26.80,26.80,+0.25,2
104/09/01,102507,2767689,27.00,27.00,27.00,27.00,+0.20,5
104/09/02,33604,981238,27.40,29.70,27.40,29.70,+2.70,30
104/09/03,109000,3505100,30.90,32.65,30.90,32.65,+2.95,72
104/09/04,74005,2414803,34.90,34.90,30.40,30.90,-1.75,55
104/09/07,19028,581641,30.90,30.90,30.20,30.20,-0.70,20
104/09/08,25282,742248,30.20,30.20,28.10,28.65,-1.55,26
104/09/09,27492,807097,28.65,31.10,28.65,29.15,+0.50,29
104/09/10,58036,1570053,28.90,28.90,26.30,27.40,-1.75,54
104/09/11,21000,587650,27.65,28.60,27.30,28.50,+1.10,21
104/09/14,28000,800050,30.10,30.10,28.00,28.10,-0.40,28
104/09/15,31000,811900,26.10,26.50,26.00,26.50,,21
104/09/16,10021,264406,26.80,26.80,26.10,26.50,0.00,11
104/09/17,12036,321454,27.00,27.00,26.50,26.50,0.00,12
104/09/18,7000,183550,26.20,26.35,26.20,26.35,-0.15,6
104/09/21,2000,53250,26.35,26.90,26.35,26.90,+0.55,2
104/09/22,11000,295900,27.40,27.40,26.55,26.55,-0.35,11
104/09/23,5000,131150,26.10,26.90,26.05,26.90,+0.35,5
104/09/24,13373,359411,27.00,27.50,25.90,26.70,-0.20,14
104/09/25,32000,814200,26.20,26.20,25.10,25.40,-1.30,32
104/09/30,6000,150400,25.40,25.40,25.00,25.00,-0.40,6
104/10/01,4000,104000,26.00,26.00,26.00,26.00,+1.00,4
104/10/02,14000,370300,26.60,26.60,26.40,26.40,+0.40,13
104/10/05,10000,266200,26.90,27.40,26.10,26.10,-0.30,10
104/10/06,4091,107147,26.20,26.20,26.20,26.20,+0.10,6
104/10/07,2000,52200,26.20,26.20,26.00,26.00,-0.20,2
104/10/08,0,0,---,---,---,---,---,0
104/10/12,4077,102963,25.20,25.50,25.20,25.50,-0.50,4
104/10/13,2000,51600,25.20,26.40,25.20,26.40,+0.90,2
104/10/14,4000,102750,25.50,26.05,25.50,26.05,-0.35,4
104/10/15,1019,26626,26.15,26.15,26.15,26.15,+0.10,2
104/10/16,1000,25350,25.35,25.35,25.35,25.35,-0.80,1
104/10/19,2000,55300,27.70,27.70,27.60,27.60,+2.25,2
104/10/20,10000,260850,26.40,26.40,25.90,26.40,-1.20,10
104/10/21,2000,52550,26.20,26.35,26.20,26.35,-0.05,2
104/10/22,1001,26525,26.50,26.50,26.50,26.50,+0.15,2
104/10/23,4000,104800,26.10,26.35,26.05,26.35,-0.15,4
104/10/26,6000,158000,26.40,26.40,26.20,26.20,-0.15,5
104/10/27,1000,26500,26.50,26.50,26.50,26.50,+0.30,1
104/10/28,0,0,---,---,---,---,---,0
104/10/29,4003,109327,27.50,27.50,27.00,27.00,+0.50,5
104/10/30,3745,101262,27.45,27.45,26.10,26.10,-0.90,9
104/11/02,18600,481679,25.55,26.45,25.50,26.05,-0.05,20
104/11/03,1410,37223,26.40,26.40,26.40,26.40,+0.35,5
104/11/04,3900,104823,26.50,26.70,26.50,26.70,+0.30,7
104/11/05,7100,189870,26.65,27.00,26.55,26.70,0.00,9
104/11/06,2000,51950,26.00,26.00,25.95,25.95,-0.75,2
104/11/09,50,1190,---,---,---,---,---,2
104/11/10,2100,53650,25.65,25.65,25.50,25.50,-0.45,4
104/11/11,3000,76650,25.55,25.55,25.55,25.55,+0.05,3
104/11/12,57749,1596196,26.55,28.10,26.55,28.10,+2.55,54
104/11/13,38547,1054025,28.90,28.90,26.10,26.10,-2.00,36
104/11/16,25703,641375,25.60,25.60,24.20,24.80,-1.30,24
104/11/17,22000,561850,25.50,25.80,25.15,25.45,+0.65,22
104/11/18,6000,152850,25.45,25.60,25.45,25.45,0.00,6
104/11/19,9000,227900,25.05,25.85,25.00,25.40,-0.05,9
104/11/20,9000,228250,25.35,25.55,25.15,25.25,-0.15,9
104/11/23,4000,101400,25.30,25.40,25.30,25.40,+0.15,4
104/11/24,15000,377900,25.60,25.60,24.70,25.35,-0.05,13
104/11/25,2000,51050,25.80,25.80,25.25,25.25,-0.10,2
104/11/26,4981,124311,25.50,25.50,25.25,25.25,0.00,7
104/11/27,1000,25100,25.10,25.10,25.10,25.10,-0.15,1
104/11/30,3000,75350,25.05,25.20,25.05,25.10,0.00,3
104/12/01,1290,32895,25.50,25.50,25.50,25.50,+0.40,2
104/12/02,0,0,---,---,---,---,---,0
104/12/03,4160,100846,24.20,24.35,24.20,24.35,-1.15,4
104/12/04,2050,51195,24.80,25.20,24.80,25.20,+0.85,3
104/12/07,6000,153850,26.35,26.35,25.25,25.25,+0.05,6
104/12/08,3150,79872,25.50,25.50,25.35,25.40,+0.15,4
104/12/09,3000,74500,24.85,24.85,24.80,24.80,-0.60,3
104/12/10,4200,104880,25.20,25.20,24.40,24.40,-0.40,5
104/12/11,7000,166500,23.40,24.00,23.40,23.90,-0.50,7
104/12/14,2010,51302,25.60,25.60,25.60,25.60,+1.70,4
104/12/15,8000,196300,23.55,24.90,23.55,24.90,-0.70,8
104/12/16,0,0,---,---,---,---,---,0
104/12/17,2000,49400,24.70,24.70,24.70,24.70,-0.20,2
104/12/18,4000,102450,24.60,26.05,24.60,25.90,+1.20,4
104/12/21,1068,27016,25.35,25.35,25.35,25.35,-0.55,4
104/12/22,1000,26400,26.40,26.40,26.40,26.40,+1.05,1
104/12/23,4050,103345,25.50,25.65,25.45,25.50,-0.90,5
104/12/24,3116,76559,24.10,25.50,24.10,25.50,0.00,3
104/12/25,100,2350,---,---,---,---,---,1
104/12/28,1000,24550,24.55,24.55,24.55,24.55,-0.85,1
104/12/29,6101,150904,24.85,24.95,24.50,24.80,+0.25,6
104/12/30,5150,127150,24.85,24.90,24.60,24.60,-0.20,6
104/12/31,5000,126500,25.00,25.60,25.00,25.20,+0.60,5
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,5000,127250,25.45,25.45,25.45,25.45,+0.25,1
105/01/07,5010,123541,24.40,25.15,24.35,25.00,-0.45,6
105/01/08,2000,52950,27.05,27.05,25.90,25.90,+0.90,2
105/01/11,7000,170400,24.05,25.00,24.00,25.00,-0.90,6
105/01/12,52,1248,---,---,---,---,---,1
105/01/13,0,0,---,---,---,---,---,0
105/01/14,4000,96000,24.00,24.00,24.00,24.00,-0.95,4
105/01/15,5000,121300,24.45,24.50,23.90,23.90,-0.10,5
105/01/18,5048,121330,24.40,24.40,23.55,23.55,-0.35,6
105/01/19,4000,96400,24.30,24.30,23.90,24.20,+0.65,4
105/01/20,34,799,---,---,---,---,---,1
105/01/21,1000,24000,24.00,24.00,24.00,24.00,-0.15,1
105/01/22,5000,125850,26.30,26.30,24.40,24.90,+0.90,5
105/01/25,0,0,---,---,---,---,---,0
105/01/26,8030,187170,23.15,23.90,23.10,23.90,-0.95,9
105/01/27,17000,406650,23.85,23.95,23.85,23.95,+0.05,9
105/01/28,1000,25800,25.80,25.80,25.80,25.80,+1.85,1
105/01/29,1000,25000,25.00,25.00,25.00,25.00,-0.80,1
105/01/30,2000,48550,24.05,24.50,24.05,24.50,-0.50,2
105/02/01,4000,98250,24.50,24.60,24.50,24.60,+0.10,3
105/02/02,2000,49800,24.90,24.90,24.90,24.90,+0.30,2
105/02/03,17000,414000,24.35,24.80,24.00,24.80,-0.10,11
105/02/15,2000,50000,25.90,25.90,24.10,24.10,-0.70,2
105/02/16,5000,123400,24.90,24.90,24.30,24.65,+0.55,3
105/02/17,2000,49250,24.60,24.65,24.60,24.65,0.00,2
105/02/18,0,0,---,---,---,---,---,0
105/02/19,9307,226795,24.60,24.85,24.00,24.85,+0.25,8
105/02/22,5003,122119,24.85,24.85,24.05,24.40,-0.45,6
105/02/23,3000,73100,24.40,24.40,24.35,24.35,-0.05,3
105/02/24,17000,413950,24.35,24.40,24.25,24.35,0.00,13
105/02/25,12000,290250,24.35,24.45,23.80,24.25,-0.10,12
105/02/26,2000,48500,24.25,24.25,24.25,24.25,0.00,2
105/03/01,2000,48350,24.10,24.25,24.10,24.25,0.00,2
105/03/02,2000,48500,24.25,24.25,24.25,24.25,0.00,2
105/03/03,5067,121741,23.85,24.25,23.85,24.25,0.00,6
105/03/04,2165,52350,24.25,24.25,24.10,24.10,-0.15,6
105/03/07,1000,23850,23.85,23.85,23.85,23.85,-0.25,1
105/03/08,1000,23850,23.85,23.85,23.85,23.85,0.00,1
105/03/09,4000,95350,23.85,23.85,23.80,23.80,-0.05,3
105/03/10,5000,119700,23.80,24.00,23.80,24.00,+0.20,4
105/03/11,2000,47800,24.00,24.00,23.80,23.80,-0.20,2
105/03/14,9205,219566,23.75,24.00,23.75,23.75,-0.05,8
105/03/15,4000,95100,23.80,23.80,23.75,23.80,+0.05,4
105/03/16,4000,96400,24.00,24.20,24.00,24.00,+0.20,4
105/03/17,0,0,---,---,---,---,---,0
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,195,4212,---,---,---,---,---,1
105/03/23,3000,72000,24.00,24.00,24.00,24.00,0.00,3
105/03/24,1000,24000,24.00,24.00,24.00,24.00,0.00,1
105/03/25,37,817,---,---,---,---,---,1
105/03/28,45118,1184346,26.25,26.25,26.25,26.25,+2.35,41
105/03/29,65809,1775595,28.00,28.00,25.80,26.00,-0.25,49
105/03/30,23000,582300,24.70,25.60,24.70,25.05,-0.95,20
105/03/31,7000,174950,25.40,25.40,24.70,25.00,-0.05,7
105/04/01,4000,98400,24.35,24.95,24.30,24.95,-0.05,4
