102/12/13,1000,28600,28.60,28.60,28.60,28.60,+0.70,1
102/12/16,2000,56500,28.50,28.50,28.00,28.00,-0.60,2
102/12/17,1000,28800,28.80,28.80,28.80,28.80,+0.80,1
102/12/18,1211,33908,28.00,28.00,28.00,28.00,-0.80,2
102/12/19,3000,84500,28.50,28.50,28.00,28.00,0.00,2
102/12/20,1100,31130,28.30,28.30,28.30,28.30,+0.30,2
102/12/23,4000,111250,28.00,28.00,27.30,27.95,-0.35,4
102/12/24,3000,83800,27.50,28.30,27.50,28.00,+0.05,3
102/12/25,8001,221628,29.40,29.40,27.25,28.00,0.00,9
102/12/26,10000,271950,27.00,27.95,26.80,27.95,-0.05,9
102/12/27,12961,351766,26.80,27.90,26.80,27.90,-0.05,14
102/12/30,1014,29184,28.80,28.80,28.80,28.80,+0.90,3
102/12/31,148300,4262550,27.80,28.80,27.70,28.80,0.00,33
103/01/02,0,0,---,---,---,---,---,0
103/01/03,0,0,---,---,---,---,---,0
103/01/06,0,0,---,---,---,---,---,0
103/01/07,0,0,---,---,---,---,---,0
103/01/08,1300,37200,28.65,28.65,28.65,28.65,+0.35,2
103/01/09,314,8414,---,---,---,---,---,2
103/01/10,4999,141872,27.80,29.35,27.50,29.35,+0.75,5
103/01/13,4001,111528,27.40,28.70,27.40,28.70,-0.65,4
103/01/14,0,0,---,---,---,---,---,0
103/01/15,6000,168000,29.40,29.40,27.20,28.70,+0.15,5
103/01/16,0,0,---,---,---,---,---,0
103/01/17,4000,113350,28.00,28.75,27.90,28.75,+0.70,4
103/01/20,0,0,---,---,---,---,---,0
103/01/21,0,0,---,---,---,---,---,0
103/01/22,2273,62538,27.30,27.95,27.30,27.95,-0.50,5
103/01/23,0,0,---,---,---,---,---,0
103/01/24,1999,55872,28.40,28.40,28.40,28.40,+0.45,2
103/01/27,1,27,---,---,---,---,---,1
103/02/05,0,0,---,---,---,---,---,0
103/02/06,1000,28400,28.40,28.40,28.40,28.40,+0.60,1
103/02/07,0,0,---,---,---,---,---,0
103/02/10,0,0,---,---,---,---,---,0
103/02/11,4000,110150,27.70,28.85,26.80,28.85,+1.05,3
103/02/12,1,28,---,---,---,---,---,1
103/02/13,0,0,---,---,---,---,---,0
103/02/14,0,0,---,---,---,---,---,0
103/02/17,4000,117550,29.35,29.40,29.35,29.40,+0.90,2
103/02/18,0,0,---,---,---,---,---,0
103/02/19,1010,29694,29.40,29.40,29.40,29.40,+0.40,2
103/02/20,11000,323400,29.40,29.40,29.40,29.40,0.00,1
103/02/21,457,13344,---,---,---,---,---,1
103/02/24,9607,279980,29.30,29.30,28.50,28.90,-0.50,5
103/02/25,0,0,---,---,---,---,---,0
103/02/26,1000,28500,28.50,28.50,28.50,28.50,-0.40,1
103/02/27,1000,29400,29.40,29.40,29.40,29.40,+0.90,1
103/03/03,2,58,---,---,---,---,---,2
103/03/04,1620,48940,30.65,30.65,30.65,30.65,+1.35,2
103/03/05,25003,714584,28.60,28.80,28.55,28.55,-2.10,13
103/03/06,2000,57950,28.95,29.00,28.95,29.00,+0.45,2
103/03/07,21000,587150,28.00,28.80,27.75,28.80,-0.20,10
103/03/10,0,0,---,---,---,---,---,0
103/03/11,7318,206904,28.20,29.00,28.10,29.00,+0.20,6
103/03/12,1,28,---,---,---,---,---,1
103/03/13,0,0,---,---,---,---,---,0
103/03/14,173,4705,---,---,---,---,---,1
103/03/17,0,0,---,---,---,---,---,0
103/03/18,11000,298900,27.05,28.40,27.05,28.40,-0.40,4
103/03/19,1000,28850,28.85,28.85,28.85,28.85,+0.45,1
103/03/20,26000,717600,27.50,28.30,27.50,28.20,-0.65,8
103/03/21,1000,28900,28.90,28.90,28.90,28.90,+0.70,1
103/03/24,2000,57800,28.90,28.90,28.90,28.90,0.00,2
103/03/25,456,13087,---,---,---,---,---,1
103/03/26,1000,28800,28.80,28.80,28.80,28.80,+0.60,1
103/03/27,1000,29100,29.10,29.10,29.10,29.10,+0.30,1
103/03/28,5000,139450,27.60,28.45,27.50,28.45,-0.65,5
103/03/31,4097,112328,27.50,28.00,27.10,28.00,-0.45,4
103/04/01,1000,28800,28.80,28.80,28.80,28.80,+0.80,1
103/04/02,0,0,---,---,---,---,---,0
103/04/03,8000,223100,29.00,29.00,27.20,28.40,0.00,8
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,3000,83850,27.40,28.25,27.40,28.25,+0.05,3
103/04/10,410,11582,---,---,---,---,---,2
103/04/11,4000,108400,26.95,28.00,26.50,28.00,-0.20,4
103/04/14,1000,28400,28.40,28.40,28.40,28.40,+0.40,1
103/04/15,100,2815,---,---,---,---,---,1
103/04/16,2000,54600,26.80,27.80,26.80,27.80,-0.60,2
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,6000,167800,27.85,28.00,27.85,27.95,+0.15,5
103/04/22,20000,545550,28.40,28.40,27.10,28.20,+0.25,9
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,4000,110000,27.10,27.95,27.00,27.95,-0.15,4
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,2760,76750,27.90,27.95,27.90,27.95,0.00,3
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,1000,28000,28.00,28.00,28.00,28.00,+0.05,1
103/05/07,1000,28100,28.10,28.10,28.10,28.10,+0.10,1
103/05/08,1000,28250,28.25,28.25,28.25,28.25,+0.15,1
103/05/09,2000,56650,28.30,28.35,28.30,28.35,+0.10,2
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,1000,27950,27.95,27.95,27.95,27.95,-0.05,1
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,2430,66509,27.60,27.60,27.60,27.60,0.00,2
103/05/23,9004,241058,26.80,27.50,26.50,27.50,-0.10,7
103/05/26,1000,28300,28.30,28.30,28.30,28.30,+0.80,1
103/05/27,1000,27000,27.00,27.00,27.00,27.00,-1.30,1
103/05/28,15900,433235,28.75,28.75,27.00,27.90,+0.90,8
103/05/29,3000,83300,27.60,28.00,27.60,28.00,+0.10,3
103/05/30,1000,29100,29.10,29.10,29.10,29.10,+1.10,1
103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
103/06/05,6000,172200,28.70,28.70,28.70,28.70,+0.60,3
103/06/06,0,0,---,---,---,---,---,0
103/06/09,4000,111400,27.45,28.30,27.45,28.30,-0.25,3
103/06/10,7000,194350,27.20,28.00,27.20,28.00,-0.30,6
103/06/11,9000,248200,28.20,28.20,27.25,27.85,-0.15,7
103/06/12,12004,329056,26.85,28.00,26.80,28.00,+0.15,12
103/06/13,1000,29750,29.75,29.75,29.75,29.75,+1.75,1
103/06/16,1000,31350,31.35,31.35,31.35,31.35,+1.60,1
103/06/17,9612,284907,29.20,30.90,29.20,30.90,-0.45,9
103/06/18,13000,375700,28.75,30.70,28.75,30.70,-0.20,10
103/06/19,10400,303329,29.00,30.00,28.70,30.00,-0.70,12
103/06/20,612,17748,---,---,---,---,---,1
103/06/23,97017,2883589,29.00,29.80,29.00,29.00,0.00,12
103/06/24,358585,10631869,29.50,30.20,28.50,29.50,+0.50,18
103/06/25,45585,1368265,29.50,30.40,29.50,29.50,0.00,12
103/06/26,3000,84300,28.50,28.50,27.80,28.00,-1.50,3
103/06/27,2000,57000,28.50,28.50,28.50,28.50,+0.50,1
103/06/30,0,0,---,---,---,---,---,0
103/07/01,19066,521498,27.45,27.45,27.00,27.00,-1.50,13
103/07/02,1276,35490,27.90,27.90,27.90,27.90,+0.90,3
103/07/03,2000,55900,27.60,28.30,27.60,28.30,+0.40,2
103/07/04,2000,55550,27.45,28.10,27.45,28.10,-0.20,2
103/07/07,3000,84700,28.15,28.35,28.15,28.35,+0.25,3
103/07/08,5055,145656,28.40,29.10,28.40,29.10,+0.75,6
103/07/09,0,0,---,---,---,---,,0
103/07/10,0,0,---,---,---,---,---,0
103/07/11,0,0,---,---,---,---,---,0
103/07/14,2100,57145,27.20,27.20,27.20,27.20,-1.55,3
103/07/15,1000,28200,28.20,28.20,28.20,28.20,+1.00,1
103/07/16,2000,54800,27.00,27.80,27.00,27.80,-0.40,2
103/07/17,22000,596600,28.40,28.40,27.00,27.80,0.00,15
103/07/18,6140,181081,29.50,29.50,29.50,29.50,+1.70,5
103/07/21,55,1603,---,---,---,---,---,1
103/07/22,10500,294500,27.90,29.10,27.55,29.10,-0.05,11
103/07/24,0,0,---,---,---,---,---,0
103/07/25,3000,86850,28.95,28.95,28.95,28.95,0.00,2
103/07/28,0,0,---,---,---,---,---,0
103/07/29,14000,384500,27.10,28.60,27.00,28.30,-0.50,12
103/07/30,2870,78490,27.00,28.00,27.00,28.00,-0.30,4
103/07/31,0,0,---,---,---,---,---,0
103/08/01,2000,55550,27.60,27.95,27.60,27.95,+0.25,2
103/08/04,8000,218200,27.95,27.95,27.05,27.70,-0.25,8
103/08/05,2000,54700,27.00,27.70,27.00,27.70,0.00,2
103/08/06,3000,81000,27.00,27.00,27.00,27.00,-0.70,3
103/08/07,7000,194150,27.40,28.30,27.00,28.30,+1.30,7
103/08/08,1000,28300,28.30,28.30,28.30,28.30,0.00,1
103/08/11,0,0,---,---,---,---,---,0
103/08/12,3437,95299,28.30,28.30,27.00,28.20,+0.60,5
103/08/13,13000,354400,27.00,28.20,27.00,28.20,0.00,8
103/08/14,21000,570800,27.05,28.00,27.05,28.00,-0.20,7
103/08/15,0,0,---,---,---,---,---,0
103/08/18,1,27,---,---,---,---,---,1
103/08/19,0,0,---,---,---,---,---,0
103/08/20,2000,57400,28.70,28.70,28.70,28.70,+0.75,2
103/08/21,0,0,---,---,---,---,---,0
103/08/22,734,20552,---,---,---,---,---,2
103/08/25,1000,28150,28.15,28.15,28.15,28.15,+0.25,1
103/08/26,0,0,---,---,---,---,---,0
103/08/27,0,0,---,---,---,---,---,0
103/08/28,3000,83800,27.90,27.95,27.90,27.95,-0.15,3
103/08/29,9580,264926,28.15,28.15,27.15,28.10,+0.15,10
103/09/01,3000,81900,27.00,27.90,27.00,27.90,-0.20,2
103/09/02,12000,324100,27.05,27.05,27.00,27.00,-0.90,4
103/09/03,1000,27900,27.90,27.90,27.90,27.90,+0.90,1
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,4000,107900,26.80,27.50,26.80,27.50,-0.10,3
103/09/10,1,27,---,---,---,---,---,1
103/09/11,100,2750,---,---,---,---,---,1
103/09/12,5000,133750,26.50,27.35,26.50,27.35,-0.15,4
103/09/15,0,0,---,---,---,---,---,0
103/09/16,5000,134300,27.00,27.20,26.50,27.20,-0.15,4
103/09/17,22000,597300,27.15,27.15,27.15,27.15,-0.05,1
103/09/18,0,0,---,---,---,---,---,0
103/09/19,7000,189450,27.25,27.25,27.00,27.20,+0.10,3
103/09/22,12000,318950,27.00,27.00,26.50,26.95,-0.25,8
103/09/23,15000,397500,26.50,26.50,26.50,26.50,-0.45,4
103/09/24,7000,185700,26.50,26.70,26.50,26.70,+0.20,3
103/09/25,6500,172674,26.80,26.80,26.50,26.50,-0.20,5
103/09/26,1000,26900,26.90,26.90,26.90,26.90,+0.40,1
103/09/29,0,0,---,---,---,---,---,0
103/09/30,2000,53200,26.50,26.70,26.50,26.70,+0.10,2
103/10/01,1000,27000,27.00,27.00,27.00,27.00,+0.30,1
103/10/02,1000,27000,27.00,27.00,27.00,27.00,0.00,1
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,12058,316508,26.00,27.00,26.00,27.00,0.00,10
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,16000,419650,26.30,26.90,26.10,26.90,+0.30,10
103/10/16,5000,130000,26.00,26.00,26.00,26.00,-0.90,1
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,1094,28194,25.75,25.75,25.75,25.75,-0.25,2
103/10/22,5000,130250,25.70,26.30,25.70,26.30,+0.55,5
103/10/23,4094,108519,26.30,26.80,26.30,26.80,+0.50,4
103/10/24,6000,158200,26.30,26.70,26.30,26.70,-0.10,5
103/10/27,0,0,---,---,---,---,---,0
103/10/28,2000,53400,26.70,26.70,26.70,26.70,+0.10,2
103/10/29,2000,53700,26.80,26.90,26.80,26.90,+0.20,2
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,2000,52950,26.15,26.80,26.15,26.80,-0.10,2
103/11/07,2000,53550,26.75,26.80,26.75,26.80,0.00,2
103/11/10,1000,26950,26.95,26.95,26.95,26.95,+0.15,1
103/11/11,1000,27200,27.20,27.20,27.20,27.20,+0.25,1
103/11/12,0,0,---,---,---,---,---,0
103/11/13,4000,105600,26.20,27.00,26.20,27.00,-0.10,2
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,1000,26900,26.90,26.90,26.90,26.90,0.00,1
103/11/20,2900,77840,26.90,27.00,26.90,27.00,+0.10,3
103/11/21,0,0,---,---,---,---,---,0
103/11/24,2000,52600,26.30,26.30,26.30,26.30,-0.70,2
103/11/25,4000,105000,26.00,26.90,26.00,26.90,+0.60,4
103/11/26,3000,79350,26.25,26.85,26.25,26.85,-0.05,2
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,1,28,---,---,---,---,---,1
103/12/02,0,0,---,---,---,---,---,0
103/12/03,0,0,---,---,---,---,---,0
103/12/04,0,0,---,---,---,---,---,0
103/12/05,1000,26900,26.90,26.90,26.90,26.90,+0.05,1
103/12/08,0,0,---,---,---,---,---,0
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,1000,26900,26.90,26.90,26.90,26.90,+0.05,1
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,27,678,---,---,---,---,---,3
103/12/24,6009,155330,25.20,26.80,25.20,26.80,-0.10,6
103/12/25,0,0,---,---,---,---,---,0
103/12/26,3000,80200,26.70,26.80,26.70,26.80,+0.10,3
103/12/27,3000,77800,25.50,26.80,25.50,26.80,0.00,2
103/12/29,15000,394950,26.00,27.05,26.00,27.05,+0.25,12
103/12/30,9,234,---,---,---,---,---,1
103/12/31,42000,1179800,27.00,28.85,27.00,28.85,+1.85,29
104/01/05,19000,563600,30.85,30.85,29.00,29.00,+0.15,14
104/01/06,3000,83900,27.15,28.55,27.15,28.55,-0.45,3
104/01/07,0,0,---,---,---,---,---,0
104/01/08,0,0,---,---,---,---,---,0
104/01/09,7000,195300,27.60,28.70,27.60,28.70,+0.15,5
104/01/12,1000,30250,30.25,30.25,30.25,30.25,+1.55,1
104/01/13,7244,205513,28.25,28.95,28.25,28.95,-1.30,5
104/01/14,3000,87200,29.90,29.90,28.40,28.90,-0.05,3
104/01/15,6000,165000,27.30,27.90,27.30,27.90,-1.00,4
104/01/16,0,0,---,---,---,---,---,0
104/01/19,7000,189100,26.60,27.75,26.50,27.75,-0.15,7
104/01/20,0,0,---,---,---,---,---,0
104/01/21,3000,83250,27.60,27.95,27.60,27.95,+0.35,3
104/01/22,1000,28000,28.00,28.00,28.00,28.00,+0.05,1
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,1000,29400,29.40,29.40,29.40,29.40,+1.65,1
104/01/29,1000,27550,27.55,27.55,27.55,27.55,-1.85,1
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,1000,27950,27.95,27.95,27.95,27.95,+0.40,1
104/02/04,1084,30397,28.15,28.15,28.15,28.15,+0.20,2
104/02/05,1000,28500,28.50,28.50,28.50,28.50,+0.35,1
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,10034,269419,26.60,27.80,26.60,27.80,-0.20,9
104/02/13,1000,27000,27.00,27.00,27.00,27.00,-0.80,1
104/02/24,1000,27300,27.30,27.30,27.30,27.30,+0.30,1
104/02/25,1000,27700,27.70,27.70,27.70,27.70,+0.40,1
104/02/26,1000,27900,27.90,27.90,27.90,27.90,+0.20,1
104/03/02,0,0,---,---,---,---,---,0
104/03/03,700,18935,---,---,---,---,---,1
104/03/04,80,2172,---,---,---,---,---,1
104/03/05,0,0,---,---,---,---,---,0
104/03/06,0,0,---,---,---,---,---,0
104/03/09,0,0,---,---,---,---,---,0
104/03/10,0,0,---,---,---,---,---,0
104/03/11,1000,27600,27.60,27.60,27.60,27.60,-0.10,1
104/03/12,3000,81200,26.75,27.70,26.75,27.70,+0.10,3
104/03/13,3000,81400,27.05,27.35,27.00,27.35,-0.35,3
104/03/16,1000,27900,27.90,27.90,27.90,27.90,+0.55,1
104/03/17,0,0,---,---,---,---,---,0
104/03/18,6000,160750,26.60,27.20,26.60,27.20,-0.30,5
104/03/19,1000,27200,27.20,27.20,27.20,27.20,0.00,1
104/03/20,20000,531700,26.50,27.40,26.50,27.40,+0.20,10
104/03/23,8003,220081,27.50,27.50,27.50,27.50,+0.10,4
104/03/24,0,0,---,---,---,---,---,0
104/03/25,7000,186600,26.55,27.30,26.55,27.30,0.00,4
104/03/26,8,203,---,---,---,---,---,3
104/03/27,0,0,---,---,---,---,---,0
104/03/30,33000,873250,26.00,27.40,26.00,27.40,+0.30,23
104/03/31,1000,27400,27.40,27.40,27.40,27.40,0.00,1
104/04/01,39001,1010727,25.85,27.25,25.70,27.25,-0.15,15
104/04/02,0,0,---,---,---,---,---,0
104/04/07,0,0,---,---,---,---,---,0
104/04/08,2000,54100,26.90,27.20,26.90,27.20,+0.30,2
104/04/09,7001,186027,26.00,27.30,26.00,27.30,+0.10,8
104/04/10,0,0,---,---,---,---,---,0
104/04/13,1,27,---,---,---,---,---,1
104/04/14,7000,187000,26.40,27.20,26.40,27.20,-0.10,7
104/04/15,0,0,---,---,---,---,---,0
104/04/16,2224,59306,26.55,27.00,26.55,27.00,+0.35,3
104/04/17,5000,133850,27.40,27.40,26.30,26.95,-0.05,4
104/04/20,2000,54000,27.00,27.00,27.00,27.00,+0.05,2
104/04/21,3010,80922,26.80,26.95,26.80,26.95,-0.05,4
104/04/22,0,0,---,---,---,---,---,0
104/04/23,3000,80750,26.90,26.95,26.90,26.95,+0.05,2
104/04/24,0,0,---,---,---,---,---,0
104/04/27,0,0,---,---,---,---,---,0
104/04/28,2000,53850,26.90,26.95,26.90,26.95,+0.05,2
104/04/29,1000,27000,27.00,27.00,27.00,27.00,+0.05,1
104/04/30,1000,27050,27.05,27.05,27.05,27.05,+0.05,1
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,7000,187300,27.10,27.10,26.70,26.70,-0.30,3
104/05/07,10011,267699,26.65,26.95,26.65,26.95,+0.25,6
104/05/08,3000,79650,26.00,26.95,26.00,26.95,0.00,3
104/05/11,0,0,---,---,---,---,---,0
104/05/12,2000,53300,26.50,26.80,26.50,26.80,-0.10,2
104/05/13,0,0,---,---,---,---,---,0
104/05/14,1,27,---,---,---,---,---,1
104/05/15,0,0,---,---,---,---,---,0
104/05/18,1000,26850,26.85,26.85,26.85,26.85,+0.05,1
104/05/19,1002,26952,26.90,26.90,26.90,26.90,+0.05,3
104/05/20,250,6425,---,---,---,---,---,2
104/05/21,5000,134750,26.85,27.00,26.85,27.00,+0.10,4
104/05/22,2000,54000,27.00,27.00,27.00,27.00,0.00,2
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,2000,54000,27.00,27.00,27.00,27.00,0.00,1
104/05/28,0,0,---,---,---,---,---,0
104/05/29,0,0,---,---,---,---,---,0
104/06/01,0,0,---,---,---,---,---,0
104/06/02,7257,186329,24.50,26.85,24.50,26.85,-0.15,8
104/06/03,1000,26300,26.30,26.30,26.30,26.30,-0.55,1
104/06/04,5000,131850,26.20,26.90,26.20,26.90,+0.60,5
104/06/05,0,0,---,---,---,---,---,0
104/06/08,2000,53950,26.95,27.00,26.95,27.00,+0.10,2
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,3000,78700,25.85,27.00,25.85,27.00,0.00,3
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
104/06/23,1000,27050,27.05,27.05,27.05,27.05,+0.15,1
104/06/24,228,5597,---,---,---,---,---,1
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,2076,56102,27.05,27.05,27.00,27.00,+0.05,4
104/06/30,1314,35990,27.45,27.45,27.45,27.45,+0.45,3
104/07/01,0,0,---,---,---,---,,0
104/07/02,1000,27150,27.15,27.15,27.15,27.15,+0.40,1
104/07/03,1000,27300,27.30,27.30,27.30,27.30,+0.15,1
104/07/06,2000,52950,26.15,26.80,26.15,26.80,-0.50,2
104/07/07,19191,472030,24.15,26.80,24.15,26.80,0.00,16
104/07/08,8000,203000,25.35,25.50,25.35,25.50,-1.30,6
104/07/09,1029,26598,25.85,25.85,25.85,25.85,+0.35,2
104/07/13,2000,51400,25.60,25.80,25.60,25.80,-0.05,2
104/07/14,1000,26200,26.20,26.20,26.20,26.20,+0.40,1
104/07/15,1000,26400,26.40,26.40,26.40,26.40,+0.20,1
104/07/16,2000,53800,26.90,26.90,26.90,26.90,+0.50,2
104/07/17,1000,27200,27.20,27.20,27.20,27.20,+0.30,1
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,1000,26900,26.90,26.90,26.90,26.90,+0.85,1
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,3000,78550,26.20,26.20,26.15,26.20,+0.25,3
104/07/29,6000,154350,25.35,26.00,25.30,25.90,-0.30,6
104/07/30,8000,200900,25.00,25.90,25.00,25.90,0.00,4
104/07/31,0,0,---,---,---,---,---,0
104/08/03,10000,250000,25.00,25.00,25.00,25.00,-0.90,1
104/08/04,11000,284250,25.50,26.00,25.45,26.00,+1.00,8
104/08/05,0,0,---,---,---,---,---,0
104/08/06,1000,26500,26.50,26.50,26.50,26.50,+0.50,1
104/08/07,2000,51900,26.00,26.00,25.90,25.90,-0.60,2
104/08/10,4000,103850,25.95,26.20,25.80,26.20,+0.30,4
104/08/11,0,0,---,---,---,---,---,0
104/08/12,1000,25500,25.50,25.50,25.50,25.50,-0.70,1
104/08/13,8900,224750,25.95,26.00,25.05,26.00,+0.50,5
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,71,1838,---,---,---,---,---,1
104/08/19,2000,49950,24.95,25.00,24.95,25.00,-0.85,2
104/08/20,1029,26452,25.70,25.70,25.70,25.70,+0.70,2
104/08/21,0,0,---,---,---,---,---,0
104/08/24,19000,454550,24.05,25.50,23.65,25.50,-0.10,9
104/08/25,14000,349500,25.00,25.00,24.85,25.00,-0.50,6
104/08/26,1000,25200,25.20,25.20,25.20,25.20,+0.20,1
104/08/27,2000,50200,25.10,25.10,25.10,25.10,-0.10,2
104/08/28,3000,76200,25.40,25.40,25.40,25.40,+0.30,3
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,2000,52000,26.00,26.00,26.00,26.00,+0.60,2
104/09/03,0,0,---,---,---,---,---,0
104/09/04,1000,25350,25.35,25.35,25.35,25.35,-0.45,1
104/09/07,0,0,---,---,---,---,---,0
104/09/08,2000,50950,25.45,25.50,25.45,25.50,+0.15,2
104/09/09,2000,52000,26.00,26.00,26.00,26.00,+0.50,2
104/09/10,0,0,---,---,---,---,---,0
104/09/11,1000,26200,26.20,26.20,26.20,26.20,+0.40,1
104/09/14,3000,79250,26.45,26.45,26.40,26.40,+0.20,2
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,1000,26500,26.50,26.50,26.50,26.50,+0.15,1
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,2000,54050,27.00,27.05,27.00,27.05,+0.55,2
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,6000,152650,25.15,26.90,25.15,26.90,-0.15,3
104/09/30,0,0,---,---,---,---,---,0
104/10/01,16000,408900,24.95,26.75,24.95,26.75,0.00,11
104/10/02,12000,305300,25.20,26.45,25.20,26.40,-0.35,8
104/10/05,3000,78300,26.05,26.15,26.05,26.15,-0.25,3
104/10/06,3000,78200,26.00,26.10,26.00,26.10,-0.05,3
104/10/07,0,0,---,---,---,---,---,0
104/10/08,0,0,---,---,---,---,---,0
104/10/12,3000,78300,26.10,26.10,26.10,26.10,0.00,3
104/10/13,1000,26500,26.50,26.50,26.50,26.50,+0.40,1
104/10/14,500,12125,---,---,---,---,---,1
104/10/15,1000,26700,26.70,26.70,26.70,26.70,+0.20,1
104/10/16,0,0,---,---,---,---,---,0
104/10/19,3000,77250,25.35,26.60,25.30,26.60,-0.10,3
104/10/20,0,0,---,---,---,---,---,0
104/10/21,2000,52350,26.15,26.20,26.15,26.20,-0.15,2
104/10/22,3000,79000,26.20,26.60,26.20,26.60,+0.40,3
104/10/23,0,0,---,---,---,---,---,0
104/10/26,16000,409500,26.50,26.50,25.25,26.10,-0.40,14
104/10/27,3796,97601,25.95,26.00,25.95,26.00,-0.10,4
104/10/28,1796,46088,25.95,25.95,25.95,25.95,-0.05,2
104/10/29,20000,505100,26.00,26.00,25.10,25.95,0.00,11
104/10/30,1000,25850,25.85,25.85,25.85,25.85,-0.10,1
104/11/02,0,0,---,---,---,---,---,0
104/11/03,3000,78000,26.00,26.00,26.00,26.00,+0.15,3
104/11/04,3000,78700,26.30,26.30,26.10,26.10,+0.10,3
104/11/05,0,0,---,---,---,---,---,0
104/11/06,0,0,---,---,---,---,---,0
104/11/09,3000,78500,26.10,26.20,26.10,26.20,+0.10,3
104/11/10,0,0,---,---,---,---,---,0
104/11/11,0,0,---,---,---,---,---,0
104/11/12,8000,210000,26.20,26.35,26.20,26.35,+0.15,3
104/11/13,2000,53200,26.60,26.60,26.60,26.60,+0.25,1
104/11/16,4000,104100,26.70,26.70,25.50,26.30,-0.30,4
104/11/17,8000,207250,26.40,26.40,25.50,26.35,+0.05,8
104/11/18,1000,26300,26.30,26.30,26.30,26.30,-0.05,1
104/11/19,5000,132500,26.50,26.50,26.50,26.50,+0.20,1
104/11/20,10000,262200,26.60,26.60,25.60,26.40,-0.10,6
