102/10/18,1886462,62234649,32.70,33.60,32.30,32.40,+0.40,1110
102/10/21,1621864,54177869,32.50,34.40,32.50,32.70,+0.30,996
102/10/22,846000,28131800,32.80,33.80,32.80,33.00,+0.30,495
102/10/23,753031,24586051,33.05,33.50,32.05,32.30,-0.70,418
102/10/24,412020,13389049,31.70,32.90,31.70,32.40,+0.10,270
102/10/25,259235,8393889,32.20,32.75,32.10,32.10,-0.30,180
102/10/28,304969,9931232,32.10,32.90,32.10,32.80,+0.70,220
102/10/29,331070,10786635,32.90,33.20,31.90,31.90,-0.90,211
102/10/30,631331,20603858,32.00,33.35,32.00,32.20,+0.30,351
102/10/31,383256,12271501,31.90,32.80,31.50,31.50,-0.70,244
102/11/01,752265,24396903,32.10,33.00,31.35,32.05,+0.55,429
102/11/04,447910,14027572,32.05,32.10,30.65,31.00,-1.05,279
102/11/05,524000,16318550,31.00,31.60,30.70,30.75,-0.25,243
102/11/06,449488,13848083,31.30,31.50,30.20,30.50,-0.25,289
102/11/07,376112,11687478,30.20,31.50,30.20,31.50,+1.00,204
102/11/08,477000,15002300,31.55,32.20,30.55,30.55,-0.95,271
102/11/11,857906,27537592,32.65,32.65,31.10,31.60,+1.05,498
102/11/12,431927,13570417,32.00,32.20,30.90,30.95,-0.65,269
102/11/13,314190,9747932,30.95,31.60,30.70,30.70,-0.25,193
102/11/14,308001,9557781,30.70,31.30,30.65,31.30,+0.60,193
102/11/15,710043,21451694,30.80,31.50,29.30,29.90,-1.40,427
102/11/18,404000,11902350,30.10,30.10,28.90,29.00,-0.90,259
102/11/19,214000,6276100,29.00,29.60,29.00,29.25,+0.25,148
102/11/20,199001,5833429,29.30,29.70,29.05,29.05,-0.20,124
102/11/21,374429,10495862,28.85,28.90,27.65,27.90,-1.15,270
102/11/22,197000,5535200,28.50,28.50,27.75,27.90,0.00,146
102/11/25,226519,6499586,28.05,29.00,28.05,28.55,+0.65,165
102/11/26,391000,11338250,28.95,29.50,28.50,28.85,+0.30,250
102/11/27,266000,7746250,29.35,29.40,28.90,28.95,+0.10,152
102/11/28,297000,8532400,29.10,29.10,28.40,28.70,-0.25,209
102/11/29,179500,5186249,29.00,29.05,28.75,28.80,+0.10,118
102/12/02,182398,5186973,28.90,29.00,28.20,28.50,-0.30,124
102/12/03,230102,6477361,28.50,28.50,28.00,28.00,-0.50,147
102/12/04,323497,9108139,28.10,28.70,27.70,28.70,+0.70,212
102/12/05,896992,26830953,28.90,30.70,28.90,30.70,+2.00,526
102/12/06,597200,18085100,30.40,30.65,29.90,29.90,-0.80,369
102/12/09,735417,22434039,30.20,31.00,30.00,30.00,+0.10,419
102/12/10,303050,8901905,30.20,30.20,29.00,29.00,-1.00,211
102/12/11,220000,6353300,29.20,29.35,28.65,28.65,-0.35,158
102/12/12,111000,3160000,28.20,28.70,28.20,28.35,-0.30,76
102/12/13,161000,4678850,28.30,29.35,28.30,29.20,+0.85,112
102/12/16,95000,2738850,29.20,29.20,28.50,28.80,-0.40,69
102/12/17,146000,4271400,29.10,29.65,29.00,29.00,+0.20,109
102/12/18,100000,2899100,29.30,29.30,28.80,28.80,-0.20,65
102/12/19,126625,3661562,29.10,29.30,28.65,28.70,-0.10,92
102/12/20,95000,2752400,28.85,29.20,28.70,29.00,+0.30,69
102/12/23,142435,4147412,29.15,29.70,28.70,28.80,-0.20,84
102/12/24,105905,3048837,29.00,29.00,28.60,28.80,0.00,75
102/12/25,183001,5305129,28.85,29.30,28.65,29.20,+0.40,129
102/12/26,1635103,50733613,29.40,31.20,29.40,31.20,+2.00,725
102/12/27,816095,25181779,30.90,31.15,30.60,30.80,-0.40,474
102/12/30,510050,15426907,31.00,31.00,29.95,30.20,-0.60,308
102/12/31,876050,27377241,30.50,32.00,30.50,31.00,+0.80,575
103/01/02,729000,23182050,31.90,32.50,31.25,31.25,+0.25,452
103/01/03,430100,13433480,31.25,31.85,30.80,31.30,+0.05,282
103/01/06,375704,11614365,31.75,31.75,30.50,30.50,-0.80,245
103/01/07,300000,9117000,30.50,31.30,30.20,30.25,-0.25,184
103/01/08,336023,10210245,30.35,30.80,30.15,30.20,-0.05,230
103/01/09,1142891,35727109,30.50,31.80,30.40,31.50,+1.30,616
103/01/10,835841,26393525,32.00,32.15,30.80,30.80,-0.70,442
103/01/13,302000,9253100,30.60,31.00,30.40,30.40,-0.40,181
103/01/14,202000,6096450,30.20,30.50,30.00,30.25,-0.15,140
103/01/15,220000,6732250,30.45,31.00,30.30,30.65,+0.40,127
103/01/16,176001,5401130,30.80,30.95,30.30,30.95,+0.30,116
103/01/17,196048,5983228,30.95,30.95,30.25,30.80,-0.15,136
103/01/20,226123,6889932,30.90,30.90,30.20,30.55,-0.25,143
103/01/21,262264,7936033,30.60,30.70,30.05,30.50,-0.05,167
103/01/22,170166,5160896,30.55,30.55,30.20,30.45,-0.05,92
103/01/23,257010,7752400,30.40,30.60,29.90,30.25,-0.20,138
103/01/24,193254,5742054,30.10,30.15,29.50,29.55,-0.70,128
103/01/27,219000,6276900,28.50,29.00,28.50,28.70,-0.85,130
103/02/05,122000,3501300,28.05,29.10,28.00,29.10,+0.40,75
103/02/06,72025,2104471,29.00,29.40,29.00,29.20,+0.10,52
103/02/07,102100,2989405,29.55,29.55,29.20,29.30,+0.10,62
103/02/10,66001,1919479,29.45,29.45,28.90,28.90,-0.40,48
103/02/11,133797,3911094,29.05,29.55,29.00,29.20,+0.30,82
103/02/12,105000,3071050,29.40,29.50,29.00,29.20,0.00,66
103/02/13,123000,3549750,29.10,29.15,28.55,28.90,-0.30,65
103/02/14,118700,3422655,28.90,29.00,28.65,29.00,+0.10,75
103/02/17,352131,10461946,29.00,30.60,28.80,29.90,+0.90,231
103/02/18,191143,5671260,30.10,30.20,29.30,29.75,-0.15,114
103/02/19,147023,4355787,29.70,30.00,29.50,29.65,-0.10,86
103/02/20,85001,2501079,29.40,29.55,29.20,29.55,-0.10,54
103/02/21,124000,3640100,29.45,29.55,29.15,29.35,-0.20,90
103/02/24,74002,2166508,29.50,29.55,29.05,29.30,-0.05,64
103/02/25,144398,4227652,29.45,29.50,29.05,29.30,0.00,73
103/02/26,91000,2651700,29.30,29.30,29.05,29.30,0.00,67
103/02/27,96000,2789350,29.30,29.30,28.95,28.95,-0.35,65
103/03/03,99000,2881200,28.95,29.30,28.80,29.30,+0.35,52
103/03/04,1309744,39699271,29.30,30.95,29.30,30.70,+1.40,634
103/03/05,642689,19841972,31.20,31.70,30.25,30.50,-0.20,334
103/03/06,244035,7393389,30.70,30.80,29.80,29.80,-0.70,153
103/03/07,241052,7211998,30.10,30.50,29.40,29.40,-0.40,142
103/03/10,385050,11557390,29.40,30.45,29.20,30.00,+0.60,195
103/03/11,132050,3986192,30.60,30.65,29.85,30.05,+0.05,83
103/03/12,692222,21416832,30.25,31.50,30.00,31.20,+1.15,416
103/03/13,1071347,33887320,31.80,32.40,31.00,31.10,-0.10,536
103/03/14,326050,10128395,30.50,31.55,30.50,30.90,-0.20,163
103/03/17,236100,7190174,30.90,30.95,30.30,30.40,-0.50,140
103/03/18,338000,10271400,30.50,30.65,30.05,30.45,+0.05,161
103/03/19,179000,5389850,30.45,30.50,29.85,30.00,-0.45,104
103/03/20,217113,6505390,29.85,30.40,29.70,30.00,0.00,99
103/03/21,243525,7202482,30.00,30.00,29.25,29.30,-0.70,128
103/03/24,212030,6078361,29.25,29.30,28.25,28.60,-0.70,99
103/03/25,69000,1986350,28.55,29.00,28.55,28.75,+0.15,41
103/03/26,89000,2579500,29.20,29.20,28.90,29.00,+0.25,53
103/03/27,133000,3866250,29.00,29.30,28.80,29.00,0.00,61
103/03/28,117000,3349950,29.00,29.00,28.50,28.50,-0.50,69
103/03/31,101001,2932129,29.00,29.20,28.80,28.80,+0.30,51
103/04/01,155000,4416000,28.30,28.80,28.30,28.55,-0.25,92
103/04/02,177000,5066100,28.55,28.80,28.50,28.60,+0.05,92
103/04/03,140520,3990820,28.60,28.60,28.30,28.30,-0.30,84
103/04/07,199475,5585300,28.30,28.35,27.70,27.80,-0.50,105
103/04/08,153318,4274608,27.80,28.05,27.70,27.70,-0.10,78
103/04/09,1186105,34980007,28.90,29.60,28.60,29.60,+1.90,510
103/04/10,597104,17284281,29.45,29.50,28.30,28.30,-1.30,347
103/04/11,332000,9292150,28.50,28.70,27.50,27.60,-0.70,203
103/04/14,148000,4107800,27.65,28.00,27.60,27.70,+0.10,91
103/04/15,57000,1590450,28.05,28.15,27.80,27.80,+0.10,41
103/04/16,86000,2384550,27.80,27.90,27.65,27.75,-0.05,50
103/04/17,68216,1899782,28.00,28.00,27.70,28.00,+0.25,48
103/04/18,48018,1341902,28.20,28.20,27.85,27.90,-0.10,34
103/04/21,310050,8907217,27.90,29.20,27.80,28.50,+0.60,171
103/04/22,81050,2307600,28.70,28.80,28.25,28.25,-0.25,59
103/04/23,59398,1662954,28.30,28.45,27.75,28.00,-0.25,47
103/04/24,146669,4027532,27.70,27.85,26.30,27.30,-0.70,82
103/04/25,161000,4277900,27.30,27.30,26.20,26.30,-1.00,81
103/04/28,30595,788520,25.40,26.40,25.40,26.40,+0.10,23
103/04/29,17000,457550,27.00,27.00,26.50,26.75,+0.35,15
103/04/30,45017,1196593,26.75,26.80,26.25,26.40,-0.35,30
103/05/02,33017,878253,26.50,26.80,26.30,26.80,+0.40,30
103/05/05,42112,1116795,26.70,26.70,26.35,26.60,-0.20,37
103/05/06,43000,1152950,26.50,27.10,26.50,26.60,0.00,35
103/05/07,33345,896946,26.60,27.30,26.60,27.30,+0.70,26
103/05/08,33000,891500,27.40,27.40,26.80,27.15,-0.15,24
103/05/09,22000,593000,27.15,27.40,26.75,27.20,+0.05,22
103/05/12,47002,1247653,27.10,27.10,26.35,26.60,-0.60,40
103/05/13,186043,4751475,26.55,26.60,24.75,25.15,-1.45,129
103/05/14,74000,1854900,25.15,25.20,24.90,25.05,-0.10,41
103/05/15,140119,3415159,24.15,24.55,23.90,24.45,-0.60,88
103/05/16,130040,3086044,23.80,24.00,23.55,23.60,-0.85,95
103/05/19,99000,2363800,23.60,24.15,23.60,23.95,+0.35,62
103/05/20,52016,1255385,23.95,24.50,23.85,23.90,-0.05,44
103/05/21,168000,4059550,24.10,24.55,23.95,23.95,+0.05,91
103/05/22,33000,797300,24.45,24.45,24.10,24.25,+0.30,21
103/05/23,37051,896549,23.85,24.50,23.85,24.40,+0.15,33
103/05/26,143000,3431350,24.05,24.30,23.80,24.10,-0.30,102
103/05/27,73100,1773570,24.25,24.35,24.20,24.20,+0.10,58
103/05/28,391553,10036544,24.20,25.85,24.00,25.85,+1.65,236
103/05/29,158994,4066048,25.90,25.95,25.15,25.40,-0.45,104
103/05/30,121000,3043950,25.40,25.70,24.90,24.95,-0.45,78
103/06/03,68358,1713385,24.65,25.60,24.65,25.60,+0.65,53
103/06/04,68470,1738482,25.35,25.65,25.20,25.25,-0.35,61
103/06/05,54196,1356110,25.05,25.20,24.90,25.20,-0.05,39
103/06/06,63100,1584700,25.10,25.30,25.00,25.00,-0.20,38
103/06/09,66000,1654650,25.10,25.35,24.90,25.00,0.00,35
103/06/10,72053,1788364,25.00,25.00,24.65,24.65,-0.35,47
103/06/11,108043,2692033,24.85,25.30,24.60,25.30,+0.65,66
103/06/12,133000,3414050,25.30,26.20,25.30,25.35,+0.05,78
103/06/13,161000,4127200,25.35,25.85,25.20,25.55,+0.20,64
103/06/16,201497,5059424,25.55,25.60,24.85,24.95,-0.60,112
103/06/17,159770,4003482,25.15,25.30,24.70,25.00,+0.05,81
103/06/18,324051,8184325,25.00,25.75,24.85,25.15,+0.15,122
103/06/19,96000,2463900,25.10,25.90,25.10,25.75,+0.60,65
103/06/20,71005,1801076,25.80,25.85,25.10,25.30,-0.45,51
103/06/23,99145,2529832,25.60,25.80,25.10,25.40,+0.10,63
103/06/24,145658,3640851,25.65,25.65,24.80,25.10,-0.30,69
103/06/25,93558,2346722,25.10,25.45,24.90,25.10,0.00,49
103/06/26,66000,1645900,25.15,25.15,24.90,24.90,-0.20,24
103/06/27,90001,2253824,25.00,25.30,24.80,25.00,+0.10,57
103/06/30,64000,1600450,25.05,25.10,24.95,25.00,0.00,24
103/07/01,137000,3442150,25.00,25.60,24.70,25.10,+0.10,87
103/07/02,1565130,41672655,26.75,26.85,25.10,26.00,+0.90,569
103/07/03,279485,7120695,25.80,25.80,25.25,25.40,-0.60,166
103/07/04,159150,4077640,25.10,26.05,25.10,25.75,+0.35,106
103/07/07,119000,3023850,25.50,25.60,25.25,25.35,-0.40,55
103/07/08,105100,2670829,25.15,25.70,25.15,25.35,0.00,70
103/07/09,122529,3096939,25.10,25.45,25.10,25.30,-0.05,70
103/07/10,163000,4105250,25.10,25.50,25.00,25.20,-0.10,84
103/07/11,180000,4548700,25.40,25.90,24.60,24.70,-0.50,88
103/07/14,85000,2108800,24.95,25.25,24.50,24.55,-0.15,35
103/07/15,103000,2564500,24.60,25.10,24.60,24.85,+0.30,56
103/07/16,224488,5535101,24.70,24.85,24.40,24.60,-0.25,76
103/07/17,168150,4068350,23.80,24.85,23.70,24.00,,101
103/07/18,89015,2149509,23.85,24.60,23.70,24.00,0.00,46
103/07/21,22000,527800,24.05,24.05,23.90,24.05,+0.05,12
103/07/22,36000,872250,24.30,24.45,24.05,24.10,+0.05,25
103/07/24,22000,532550,24.20,24.30,24.05,24.20,+0.10,20
103/07/25,26000,628600,24.45,24.45,24.10,24.20,0.00,18
103/07/28,30350,728651,24.20,24.20,23.80,23.95,-0.25,26
103/07/29,89000,2154900,24.20,24.55,24.00,24.00,+0.05,41
103/07/30,35000,840000,24.00,24.00,24.00,24.00,0.00,16
103/07/31,64000,1534800,24.05,24.20,23.85,23.90,-0.10,46
103/08/01,113000,2739650,23.80,24.50,23.80,24.40,+0.50,43
103/08/04,40000,974800,24.40,24.45,24.30,24.30,-0.10,18
103/08/05,140497,3441926,24.30,24.65,24.30,24.55,+0.25,75
103/08/06,97269,2340800,24.05,24.15,24.00,24.00,-0.55,45
103/08/07,105151,2497363,23.95,24.00,23.50,23.50,-0.50,56
103/08/08,52000,1230700,23.50,23.85,23.35,23.85,+0.35,39
103/08/11,40050,978270,24.75,24.75,24.20,24.20,+0.35,28
103/08/12,25000,608600,24.50,24.50,24.10,24.10,-0.10,20
103/08/13,15000,361300,24.35,24.35,24.00,24.00,-0.10,12
103/08/14,148006,3481891,23.80,23.80,23.30,23.30,-0.70,88
103/08/15,76000,1749300,23.00,23.20,22.90,22.90,-0.40,53
103/08/18,291000,6274300,22.80,22.80,21.30,21.55,-1.35,129
103/08/19,127000,2777000,21.60,22.00,21.60,21.95,+0.40,42
103/08/20,172010,3915180,22.10,23.00,22.10,22.80,+0.85,101
103/08/21,21020,467998,22.10,22.50,22.10,22.25,-0.55,19
103/08/22,67060,1499847,22.15,22.50,22.15,22.30,+0.05,32
103/08/25,27003,606417,22.55,22.55,22.40,22.40,+0.10,16
103/08/26,56000,1238350,22.20,22.25,22.00,22.25,,30
103/08/27,54140,1216872,22.25,22.90,22.20,22.20,-0.05,31
103/08/28,31000,683050,22.20,22.20,22.00,22.05,-0.15,16
103/08/29,154000,3402050,22.00,22.50,21.80,22.00,-0.05,65
103/09/01,40008,881526,22.20,22.45,21.90,21.90,-0.10,36
103/09/02,4000,87600,21.90,21.90,21.90,21.90,0.00,4
103/09/03,27000,592700,21.95,22.00,21.90,21.90,0.00,21
103/09/04,69000,1511900,21.90,22.20,21.80,21.85,-0.05,39
103/09/05,96400,2105739,21.90,21.90,21.80,21.85,0.00,35
103/09/09,201375,4465356,21.95,22.60,21.80,22.15,+0.30,91
103/09/10,60844,1335893,22.05,22.05,21.80,22.00,-0.15,45
103/09/11,182125,4024437,22.05,22.25,22.00,22.05,+0.05,88
103/09/12,55398,1214774,22.05,22.05,21.65,22.05,0.00,41
103/09/15,133091,2877456,21.70,21.70,21.50,21.50,-0.55,105
103/09/16,50726,1085498,21.40,21.50,21.30,21.35,-0.15,40
103/09/17,37000,794400,21.40,21.50,21.40,21.40,+0.05,19
103/09/18,63744,1376949,21.40,21.80,21.40,21.60,+0.20,41
103/09/19,36000,778050,21.65,21.70,21.50,21.50,-0.10,27
103/09/22,42000,899700,21.50,21.50,21.30,21.45,-0.05,30
103/09/23,297074,6287810,21.20,21.30,21.10,21.10,-0.35,280
103/09/24,124128,2613657,20.95,21.20,20.85,20.95,-0.15,112
103/09/25,117000,2441050,20.85,20.95,20.70,20.70,-0.25,76
103/09/26,79737,1630707,20.55,20.60,20.25,20.40,-0.30,72
103/09/29,23566,484381,20.50,20.65,20.50,20.65,+0.25,30
103/09/30,30020,615914,20.65,20.65,20.35,20.55,-0.10,22
103/10/01,72285,1504242,20.55,21.25,20.25,20.90,+0.35,43
103/10/02,241195,5090935,20.60,21.40,20.60,20.95,+0.05,123
103/10/03,59123,1255019,20.95,21.30,20.95,21.20,+0.25,55
103/10/06,33500,708300,21.20,21.25,21.10,21.10,-0.10,26
103/10/07,43245,912169,21.15,21.20,20.70,21.00,-0.10,33
103/10/08,34225,715568,20.85,21.00,20.80,20.90,-0.10,20
103/10/09,167244,3589795,20.90,21.90,20.90,21.30,+0.40,124
103/10/13,84283,1748314,20.70,21.20,20.50,20.50,-0.80,54
103/10/14,86000,1785350,20.70,20.90,20.70,20.90,+0.40,43
103/10/15,38050,790730,21.00,21.10,20.55,20.55,-0.35,29
103/10/16,73000,1468150,20.30,20.90,20.00,20.90,+0.35,46
103/10/17,67000,1392550,20.80,21.30,20.40,20.45,-0.45,45
103/10/20,50000,1034250,20.60,20.80,20.55,20.80,+0.35,20
103/10/21,11000,228000,20.80,20.80,20.60,20.60,-0.20,8
103/10/22,32000,661200,21.00,21.00,20.50,20.65,+0.05,19
103/10/23,124225,2596997,20.55,21.50,20.55,21.50,+0.85,77
103/10/24,240322,5255397,21.95,22.45,21.30,22.45,+0.95,158
103/10/27,137245,2995595,22.70,22.70,20.90,21.00,-1.45,102
103/10/28,61452,1282656,21.40,21.40,20.50,21.00,0.00,48
103/10/29,36423,772658,21.00,21.35,20.90,21.30,+0.30,30
103/10/30,22029,464009,21.20,21.20,20.90,21.00,-0.30,16
103/10/31,69001,1446021,21.05,21.25,20.90,20.90,-0.10,36
103/11/03,539114,11977538,21.05,22.35,21.05,22.35,+1.45,271
103/11/04,1067338,24842073,22.40,23.90,21.75,23.90,+1.55,536
103/11/05,749744,18010870,24.50,24.50,23.35,23.35,-0.55,342
103/11/06,820499,19620076,23.15,24.40,23.15,23.50,+0.15,386
103/11/07,285586,6862734,23.50,24.35,23.50,24.35,+0.85,176
103/11/10,162000,3886900,24.40,24.40,23.80,23.95,-0.40,100
103/11/11,169801,3991592,23.95,24.00,23.20,23.30,-0.65,91
103/11/12,258001,5851472,23.80,23.80,22.30,22.35,-0.95,108
103/11/13,111156,2453016,22.35,22.50,21.85,21.90,-0.45,57
103/11/14,45349,992955,22.30,22.30,21.65,21.65,-0.25,30
103/11/17,169349,3863737,22.05,23.15,22.05,22.65,+1.00,116
103/11/18,209000,4516900,22.80,22.90,21.10,21.30,-1.35,140
103/11/19,68010,1477013,21.35,22.05,21.30,21.40,+0.10,49
103/11/20,43000,922350,21.15,21.75,21.15,21.35,-0.05,31
103/11/21,118660,2569656,21.30,22.00,21.30,21.45,+0.10,52
103/11/24,33566,718068,21.60,21.60,21.30,21.30,-0.15,21
103/11/25,111000,2381150,21.90,21.90,21.30,21.30,0.00,61
103/11/26,32000,679700,21.35,21.35,21.10,21.10,-0.20,22
103/11/27,22000,466200,21.30,21.30,21.15,21.15,+0.05,18
103/11/28,43001,907170,21.60,21.60,20.80,20.85,-0.30,38
103/12/01,194994,4012375,20.25,20.85,20.25,20.60,-0.25,54
103/12/02,265022,5324845,20.50,20.50,19.80,20.20,-0.40,158
103/12/03,120748,2464970,20.15,20.70,20.15,20.40,+0.20,76
103/12/04,178616,3793367,20.50,21.80,20.50,21.65,+1.25,109
103/12/05,35000,740450,21.30,21.30,21.00,21.05,-0.60,26
103/12/08,83677,1749695,21.00,21.20,20.60,20.65,-0.40,36
103/12/09,12017,248250,20.70,20.75,20.60,20.60,-0.05,11
103/12/10,64156,1301892,20.55,20.85,20.00,20.50,-0.10,42
103/12/11,12000,244350,20.50,20.50,20.30,20.40,-0.10,9
103/12/12,14000,285800,20.30,20.50,20.30,20.35,-0.05,13
103/12/15,98000,1965150,20.20,20.20,20.00,20.15,-0.20,61
103/12/16,41050,824606,20.15,20.15,19.95,19.95,-0.20,35
103/12/17,18000,362000,20.00,20.25,20.00,20.10,+0.15,15
103/12/18,17000,342400,20.25,20.25,20.00,20.00,-0.10,13
103/12/19,24000,483600,20.30,20.35,19.90,19.90,-0.10,23
103/12/22,16025,320303,19.80,20.15,19.80,20.15,+0.25,16
103/12/23,26020,523901,20.20,20.25,20.05,20.05,-0.10,22
103/12/24,42000,849800,20.20,20.40,20.15,20.20,+0.15,30
103/12/25,29000,582850,20.05,20.15,20.00,20.10,-0.10,20
103/12/26,100000,2059700,20.20,21.00,20.10,20.40,+0.30,56
103/12/27,29000,597400,20.60,20.80,20.45,20.50,+0.10,19
103/12/29,48000,991200,20.50,20.95,20.40,20.50,0.00,34
103/12/30,22000,451350,20.60,20.60,20.30,20.30,-0.20,15
103/12/31,30002,613591,20.30,20.80,20.30,20.30,0.00,26
104/01/05,53398,1098778,20.30,20.90,20.15,20.80,+0.50,27
104/01/06,25000,510600,20.60,20.60,20.35,20.40,-0.40,20
104/01/07,72020,1455156,20.60,20.60,20.15,20.20,-0.20,55
104/01/08,26000,526750,20.30,20.40,20.20,20.20,0.00,20
104/01/09,52000,1060500,20.25,20.70,20.20,20.50,+0.30,35
104/01/12,37000,757550,20.55,20.60,20.40,20.40,-0.10,16
104/01/13,142000,2848900,20.40,20.40,19.70,19.85,-0.55,97
104/01/14,73000,1455650,20.00,20.10,19.85,19.90,+0.05,35
104/01/15,70016,1392377,20.05,20.05,19.80,19.80,-0.10,34
104/01/16,19000,376800,19.90,20.00,19.60,19.60,-0.20,15
104/01/19,90000,1745350,19.65,19.80,19.25,19.25,-0.35,58
104/01/20,43000,824600,19.20,19.25,19.15,19.20,-0.05,29
104/01/21,437349,8778503,19.10,20.50,19.00,20.50,+1.30,228
104/01/22,140000,2841100,20.85,20.90,20.00,20.10,-0.40,95
104/01/23,721053,15197289,20.10,21.50,19.95,21.50,+1.40,275
104/01/26,477150,10042966,21.70,21.80,20.50,20.60,-0.90,217
104/01/27,116250,2410375,20.65,20.95,20.65,20.80,+0.20,65
104/01/28,152131,3081872,20.85,20.85,20.05,20.05,-0.75,96
104/01/29,50200,1010360,20.35,20.35,20.05,20.05,0.00,32
104/01/30,57000,1145450,20.30,20.30,20.05,20.05,0.00,32
104/02/02,49000,972250,20.00,20.00,19.80,19.80,-0.25,31
104/02/03,13000,260500,20.00,20.10,20.00,20.00,+0.20,11
104/02/04,54000,1087100,20.10,20.35,19.95,19.95,-0.05,23
104/02/05,69452,1385453,20.00,20.25,19.85,19.90,-0.05,22
104/02/06,87000,1730950,20.10,20.10,19.80,19.85,-0.05,20
104/02/09,81000,1607600,19.85,19.90,19.80,19.80,-0.05,13
104/02/10,100267,1961519,19.90,19.95,19.35,19.55,-0.25,41
104/02/11,16000,314850,19.60,19.80,19.60,19.80,+0.25,13
104/02/12,125358,2459262,19.80,19.80,19.50,19.50,-0.30,30
104/02/13,106000,2062900,19.70,19.75,19.40,19.60,+0.10,22
104/02/24,116000,2292650,19.70,19.95,19.65,19.80,+0.20,21
104/02/25,67000,1331650,20.00,20.05,19.80,19.90,+0.10,15
104/02/26,159000,3145750,19.65,19.90,19.60,19.80,-0.10,29
104/03/02,108000,2163500,20.05,20.30,19.75,20.00,+0.20,30
104/03/03,170000,3446950,19.90,20.50,19.85,20.50,+0.50,65
104/03/04,34000,689100,20.50,20.50,20.15,20.20,-0.30,22
104/03/05,59340,1189180,20.20,20.20,19.95,19.95,-0.25,46
104/03/06,104074,2086480,19.90,20.30,19.75,20.05,+0.10,40
104/03/09,49000,983450,20.05,20.15,20.00,20.10,+0.05,29
104/03/10,102128,2050322,20.20,20.40,20.00,20.10,0.00,33
104/03/11,16000,320100,20.10,20.10,19.90,20.00,-0.10,8
104/03/12,40955,821861,20.25,20.25,19.95,20.10,+0.10,22
104/03/13,53219,1071024,20.10,20.15,20.10,20.10,0.00,32
104/03/16,95001,1908620,20.15,20.15,20.00,20.10,0.00,25
104/03/17,214001,4387170,20.20,20.80,20.20,20.40,+0.30,111
104/03/18,61174,1248682,20.50,20.70,20.20,20.40,0.00,34
104/03/19,49128,997598,20.40,20.60,20.15,20.30,-0.10,33
104/03/20,110000,2242600,20.10,20.60,20.10,20.30,0.00,52
104/03/23,100004,2041180,20.35,20.70,20.10,20.45,+0.15,45
104/03/24,111006,2281921,20.40,20.95,20.20,20.60,+0.15,56
104/03/25,38031,775581,20.80,20.80,20.25,20.25,-0.35,32
104/03/26,22000,443700,20.10,20.35,20.10,20.25,0.00,16
104/03/27,84000,1686700,20.25,20.45,19.90,20.00,-0.25,54
104/03/30,182855,3590691,20.10,20.30,19.25,19.55,-0.45,111
104/03/31,65797,1296600,19.85,20.20,19.50,19.60,+0.05,33
104/04/01,67000,1299550,19.80,19.90,19.20,19.30,-0.30,31
104/04/02,106000,2063400,19.30,19.60,19.30,19.50,+0.20,47
104/04/07,21134,416535,19.70,19.80,19.55,19.55,+0.05,8
104/04/08,81000,1593450,19.70,19.75,19.50,19.60,+0.05,20
104/04/09,111001,2191370,19.85,19.90,19.65,19.90,+0.30,40
104/04/10,13006,255514,19.90,19.90,19.50,19.50,-0.40,17
104/04/13,15002,295988,19.80,19.90,19.65,19.65,+0.15,13
104/04/14,507189,10521780,19.70,21.00,19.70,20.90,+1.25,200
104/04/15,242036,4991733,20.90,20.90,20.40,20.65,-0.25,118
104/04/16,172001,3540570,20.10,20.90,20.10,20.60,-0.05,68
104/04/17,108003,2213010,20.55,20.65,20.30,20.45,-0.15,47
104/04/20,126000,2533750,20.10,20.35,20.00,20.15,-0.30,56
104/04/21,232905,4745508,20.15,20.90,20.00,20.10,-0.05,92
104/04/22,61063,1236069,20.15,20.40,20.10,20.15,+0.05,34
104/04/23,270676,5615323,20.15,21.00,20.15,20.75,+0.60,125
104/04/24,115000,2399200,20.85,21.10,20.75,20.95,+0.20,69
104/04/27,305046,6534634,20.95,21.95,20.90,21.40,+0.45,149
104/04/28,170228,3661002,21.40,21.65,21.40,21.55,+0.15,80
104/04/29,109000,2309550,21.55,21.60,20.80,21.10,-0.45,53
104/04/30,87000,1826900,21.05,21.15,20.75,20.95,-0.15,25
104/05/04,103000,2134600,20.65,20.90,20.60,20.60,-0.35,27
104/05/05,71121,1460081,20.85,20.85,20.35,20.55,-0.05,32
104/05/06,80381,1643277,20.50,20.55,20.35,20.50,-0.05,18
104/05/07,57000,1179450,20.50,21.30,20.40,20.55,+0.05,38
104/05/08,75000,1541950,20.50,20.90,20.30,20.55,0.00,30
104/05/11,85046,1724772,20.45,20.80,20.00,20.30,-0.25,33
104/05/12,65000,1286800,20.10,20.45,19.65,19.90,-0.40,44
104/05/13,88000,1744150,19.80,19.90,19.65,19.80,-0.10,31
104/05/14,24001,476969,19.80,20.00,19.65,19.90,+0.10,20
104/05/15,24000,473850,19.95,19.95,19.65,19.80,-0.10,17
104/05/18,163004,3341330,21.10,21.10,19.85,19.85,+0.05,97
104/05/19,40001,801270,20.15,20.15,19.95,20.05,+0.20,31
104/05/20,14003,281411,20.10,20.10,20.05,20.10,+0.05,12
104/05/21,131242,2687853,20.10,21.00,19.90,20.40,+0.30,77
104/05/22,107128,2229480,20.25,21.20,20.25,20.55,+0.15,65
104/05/25,124001,2568770,20.55,21.00,20.45,20.80,+0.25,70
