102/11/07,7445,301089,40.40,40.50,40.40,40.50,+0.50,7
102/11/08,8137,329323,40.45,40.50,40.45,40.50,0.00,8
102/11/11,32000,1290950,40.50,40.60,40.20,40.20,-0.30,18
102/11/12,31500,1274550,40.50,40.60,40.25,40.50,+0.30,17
102/11/13,23340,944220,40.50,40.60,40.20,40.50,0.00,19
102/11/14,17060,687300,40.50,40.50,40.20,40.30,-0.20,15
102/11/15,17170,696834,40.50,40.60,40.50,40.60,+0.30,12
102/11/18,6176,250648,40.60,40.60,40.60,40.60,0.00,8
102/11/19,130416,5244323,40.00,40.60,40.00,40.20,-0.40,38
102/11/20,52000,2081500,40.00,40.15,40.00,40.00,-0.20,24
102/11/21,16542,664630,40.05,40.20,40.05,40.20,+0.20,6
102/11/22,14271,571752,40.00,40.20,40.00,40.20,0.00,9
102/11/25,6482,259280,40.00,40.00,40.00,40.00,-0.20,10
102/11/26,3000,120050,40.00,40.05,40.00,40.05,+0.05,2
102/11/27,3000,121150,41.00,41.00,40.05,40.05,0.00,3
102/11/28,11088,451120,40.05,41.00,40.05,40.50,+0.45,10
102/11/29,17427,714719,41.00,41.00,41.00,41.00,+0.50,12
102/12/02,21503,878768,41.00,41.00,40.50,40.50,-0.50,14
102/12/03,4609,188969,41.00,41.00,41.00,41.00,+0.50,6
102/12/04,8000,327550,41.00,41.00,40.55,40.55,-0.45,4
102/12/05,13000,533000,41.00,41.00,41.00,41.00,+0.45,6
102/12/06,11340,476774,40.90,43.80,40.80,40.80,-0.20,10
102/12/09,0,0,---,---,---,---,---,0
102/12/10,5520,225086,40.80,40.80,40.80,40.80,0.00,3
102/12/11,9644,392495,41.50,41.50,40.00,40.70,-0.10,9
102/12/12,8351,339834,40.65,40.70,40.65,40.70,0.00,7
102/12/13,17000,693000,40.50,41.00,40.50,41.00,+0.30,7
102/12/16,3200,129440,40.30,40.50,40.30,40.50,-0.50,4
102/12/17,6100,247550,41.00,41.00,40.50,40.50,0.00,5
102/12/18,9000,364950,40.50,40.95,40.50,40.95,+0.45,2
102/12/19,2041,83610,40.95,41.00,40.95,41.00,+0.05,3
102/12/20,3000,123000,41.00,41.00,41.00,41.00,0.00,2
102/12/23,3736,152550,41.00,41.00,41.00,41.00,0.00,4
102/12/24,2384,97744,41.00,41.00,41.00,41.00,0.00,5
102/12/25,54,2189,---,---,---,---,---,2
102/12/26,4244,173857,41.00,41.00,41.00,41.00,0.00,4
102/12/27,3794,156120,41.00,41.20,41.00,41.20,+0.20,7
102/12/30,11701,481695,41.20,41.20,41.20,41.20,0.00,5
102/12/31,300,12195,---,---,---,---,---,1
103/01/02,12302,505506,41.00,41.20,41.00,41.20,0.00,8
103/01/03,5000,205250,41.05,41.05,41.05,41.05,-0.15,3
103/01/06,1700,73750,43.65,43.65,43.65,43.65,+2.60,3
103/01/07,1000,42500,42.50,42.50,42.50,42.50,-1.15,1
103/01/08,1500,63750,42.50,42.50,42.50,42.50,0.00,3
103/01/09,631,25240,---,---,---,---,---,2
103/01/10,3500,146999,42.40,42.40,41.15,42.30,-0.15,5
103/01/13,501,21142,---,---,---,---,---,2
103/01/14,1532,63428,41.35,41.35,41.35,41.35,-0.95,4
103/01/15,1000,43800,43.80,43.80,43.80,43.80,+2.45,1
103/01/16,1,41,---,---,---,---,---,1
103/01/17,0,0,---,---,---,---,---,0
103/01/20,2177,94751,43.90,43.90,43.40,43.40,+1.00,4
103/01/21,64202,2845600,43.40,46.40,42.50,42.50,-0.90,50
103/01/22,12400,512469,43.10,43.10,41.05,41.05,-1.45,12
103/01/23,5500,229475,42.70,42.70,41.25,41.25,+0.20,6
103/01/24,4000,166850,41.80,41.85,41.60,41.60,+0.35,4
103/01/27,9500,393750,41.30,41.70,41.30,41.45,-0.15,8
103/02/05,3802,157532,41.55,41.55,41.55,41.55,+0.10,6
103/02/06,1000,43750,43.75,43.75,43.75,43.75,+2.20,1
103/02/07,5000,209650,41.70,42.35,41.70,42.35,-1.40,5
103/02/10,3228,138468,42.35,43.85,42.35,43.85,+1.50,4
103/02/11,1,43,---,---,---,---,---,1
103/02/12,7625,320499,42.00,42.50,42.00,42.50,-0.50,6
103/02/13,11065,465226,42.10,42.40,42.00,42.40,-0.10,8
103/02/14,16000,672700,42.00,42.20,42.00,42.10,-0.30,8
103/02/17,5000,211200,42.50,42.60,42.00,42.60,+0.50,5
103/02/18,5817,249714,43.40,43.40,43.00,43.00,+0.40,7
103/02/19,1221,55555,45.50,45.50,45.50,45.50,+2.50,4
103/02/20,1,44,---,---,---,---,---,1
103/02/21,2850,123935,43.00,44.30,43.00,44.30,-0.50,3
103/02/24,1331,58296,43.80,43.80,43.80,43.80,-0.50,4
103/02/25,2000,86000,43.00,43.00,43.00,43.00,-0.80,2
103/02/26,10019,430802,43.00,43.00,43.00,43.00,0.00,8
103/02/27,5000,215500,43.10,43.10,43.10,43.10,+0.10,5
103/03/03,6001,258242,43.10,43.10,43.00,43.00,-0.10,4
103/03/04,7000,301000,43.00,43.00,43.00,43.00,0.00,4
103/03/05,12229,525847,43.00,43.00,43.00,43.00,0.00,8
103/03/06,8010,344460,43.00,43.00,43.00,43.00,0.00,7
103/03/07,3159,132754,43.20,43.20,42.50,42.50,-0.50,7
103/03/10,90305,3673755,42.50,43.00,39.55,40.50,-2.00,60
103/03/11,13740,569433,40.50,42.70,40.50,42.70,+2.20,12
103/03/12,501,21392,---,---,---,---,---,2
103/03/13,6987,295547,42.00,42.35,42.00,42.35,-0.10,8
103/03/14,2003,85735,42.80,42.80,42.80,42.80,+0.45,4
103/03/17,14,630,---,---,---,---,---,14
103/03/18,352,14990,---,---,---,---,---,9
103/03/19,15178,626421,41.10,41.70,41.00,41.70,-0.90,14
103/03/20,571,23795,---,---,---,---,---,24
103/03/21,6301,266842,44.20,44.20,42.00,42.00,+0.30,6
103/03/24,9005,375405,42.20,42.20,41.00,41.50,-0.50,13
103/03/25,3279,137589,42.05,42.05,42.05,42.05,+0.55,4
103/03/26,170,7148,---,---,---,---,---,2
103/03/27,3171,131782,41.80,41.80,41.30,41.30,-0.75,4
103/03/28,12001,495591,41.50,41.50,41.20,41.40,+0.10,9
103/03/31,5001,207544,41.40,41.55,41.40,41.55,+0.15,4
103/04/01,27000,1107900,41.15,41.50,41.00,41.50,-0.05,11
103/04/02,23387,965444,41.70,41.80,41.20,41.80,+0.30,14
103/04/03,3000,124200,41.40,41.40,41.40,41.40,-0.40,3
103/04/07,1,41,---,---,---,---,---,1
103/04/08,170,6970,---,---,---,---,---,2
103/04/09,1001,41644,41.60,41.60,41.60,41.60,+0.20,2
103/04/10,4000,166100,41.60,41.60,41.50,41.50,-0.10,3
103/04/11,4000,164800,41.00,41.30,41.00,41.30,-0.20,3
103/04/14,1264,52383,41.60,41.60,41.60,41.60,+0.30,4
103/04/15,6001,250794,41.65,41.85,41.65,41.85,+0.25,5
103/04/16,19128,802217,41.85,42.00,41.85,41.95,+0.10,9
103/04/17,2850,119700,42.00,42.00,42.00,42.00,+0.05,6
103/04/18,3350,139694,41.70,41.70,41.70,41.70,-0.30,5
103/04/21,6318,259138,41.20,41.20,40.50,40.80,-0.90,7
103/04/22,529,21689,---,---,---,---,---,2
103/04/23,380,15275,---,---,---,---,---,2
103/04/24,2126,88922,41.85,41.85,41.85,41.85,+0.85,2
103/04/25,219,9164,---,---,---,---,---,2
103/04/28,4000,165800,40.80,41.90,40.80,41.90,+0.40,3
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,1007,42287,42.00,42.00,42.00,42.00,+0.10,8
103/05/06,4002,164932,42.00,42.00,40.85,41.00,-1.00,6
103/05/07,1000,40950,40.95,40.95,40.95,40.95,-0.05,1
103/05/08,2003,81970,40.95,40.95,40.90,40.90,-0.05,5
103/05/09,1000,40950,40.95,40.95,40.95,40.95,+0.05,1
103/05/12,1005,41200,41.00,41.00,41.00,41.00,+0.05,6
103/05/13,3000,122400,40.80,40.80,40.80,40.80,-0.20,3
103/05/14,14000,571500,41.00,41.00,40.80,40.80,0.00,12
103/05/15,6000,247100,41.00,41.50,41.00,41.50,+0.70,5
103/05/16,2252,92218,41.00,41.00,41.00,41.00,-0.50,3
103/05/19,3000,125550,41.25,42.15,41.25,42.15,+1.15,2
103/05/20,0,0,---,---,---,---,---,0
103/05/21,5000,206700,41.00,41.85,40.95,41.85,-0.15,4
103/05/22,2000,83600,41.80,41.80,41.80,41.80,-0.05,1
103/05/23,2700,111389,41.80,41.80,41.10,41.10,-0.70,4
103/05/26,10000,411250,41.05,41.30,41.05,41.30,+0.20,8
103/05/27,3000,124000,41.10,41.45,41.10,41.45,+0.15,2
103/05/28,6000,246950,41.00,41.45,41.00,41.45,0.00,6
103/05/29,9200,379689,41.05,41.70,41.05,41.70,+0.25,10
103/05/30,5026,207600,41.25,41.45,41.10,41.45,-0.25,5
103/06/03,3162,129942,41.10,41.10,41.10,41.10,-0.35,3
103/06/04,2000,82150,41.10,41.10,41.05,41.05,-0.05,2
103/06/05,9000,369500,41.10,41.10,41.05,41.05,0.00,7
103/06/06,3263,135230,41.10,41.70,41.10,41.70,+0.65,3
103/06/09,0,0,---,---,---,---,---,0
103/06/10,14000,575250,41.10,41.25,41.05,41.25,-0.40,7
103/06/11,5121,210011,41.05,41.05,41.00,41.00,-0.25,5
103/06/12,30200,1239250,41.00,41.05,41.00,41.00,0.00,16
103/06/13,10278,421420,41.05,41.10,41.00,41.10,+0.10,8
103/06/16,20409,837896,41.10,41.10,41.05,41.10,0.00,12
103/06/17,68445,2790150,41.05,41.10,40.05,40.50,-0.60,24
103/06/18,64000,2591250,40.50,41.55,40.20,41.55,+1.05,21
103/06/19,102136,4151526,40.55,41.00,40.05,40.60,-0.95,27
103/06/20,66250,2670324,40.65,40.80,40.05,40.05,-0.55,24
103/06/23,2000,80250,40.05,40.20,40.05,40.20,+0.15,2
103/06/24,65000,2602550,40.20,40.20,40.00,40.05,-0.15,28
103/06/25,280000,11189800,40.15,40.20,39.55,39.65,-0.40,56
103/06/26,15001,614140,40.85,41.00,40.85,40.90,+1.25,12
103/06/27,16000,656050,41.00,41.05,41.00,41.00,+0.10,6
103/06/30,7087,291972,41.05,41.30,41.05,41.30,+0.30,9
103/07/01,28360,1177538,41.30,42.00,41.30,41.50,+0.20,22
103/07/02,8013,331034,41.50,41.50,41.20,41.20,-0.30,13
103/07/03,2000,83000,41.50,41.50,41.50,41.50,+0.30,1
103/07/04,13000,535400,41.20,41.25,41.15,41.15,-0.35,9
103/07/07,73491,3027477,41.20,41.25,41.15,41.15,0.00,36
103/07/08,69633,2858763,41.20,41.40,40.50,41.15,0.00,43
103/07/09,60642,2507494,42.00,42.00,41.20,41.35,+0.20,50
103/07/10,37523,1427989,38.30,39.00,37.30,39.00,,38
103/07/11,14700,572183,39.00,40.50,38.25,39.10,+0.10,17
103/07/14,17100,671330,38.60,40.00,38.60,38.85,-0.25,15
103/07/15,12038,477235,40.50,40.50,39.05,40.40,+1.55,10
103/07/16,22000,869650,39.50,40.00,39.35,39.55,-0.85,11
103/07/17,23093,914632,39.50,40.20,39.10,39.60,+0.05,22
103/07/18,6000,238300,39.90,40.00,39.60,39.60,0.00,5
103/07/21,26143,1035755,39.60,40.00,39.00,40.00,+0.40,23
103/07/22,3000,118800,39.60,39.60,39.60,39.60,-0.40,3
103/07/24,14000,553700,39.60,39.80,39.15,39.60,0.00,13
103/07/25,23000,915300,39.90,39.95,39.60,39.95,+0.35,18
103/07/28,16000,633150,39.65,39.65,39.10,39.60,-0.35,14
103/07/29,11000,435600,39.60,39.60,39.60,39.60,0.00,9
103/07/30,20000,789900,39.60,39.70,39.30,39.60,0.00,20
103/07/31,20200,796220,39.05,39.75,39.05,39.70,+0.10,22
103/08/01,41750,1644099,39.60,39.60,39.30,39.40,-0.30,17
103/08/04,50560,1940240,36.65,39.60,36.65,39.40,0.00,39
103/08/05,25000,974800,39.00,39.00,38.90,38.90,-0.50,13
103/08/06,27100,1049750,39.00,39.00,38.50,38.50,-0.40,19
103/08/07,5000,192500,38.50,38.50,38.50,38.50,0.00,3
103/08/08,3000,116150,38.95,38.95,38.60,38.60,+0.10,2
103/08/11,35500,1362200,38.60,38.60,38.00,38.00,-0.60,22
103/08/12,6186,236240,38.20,38.20,38.20,38.20,+0.20,4
103/08/13,8130,310396,38.20,38.25,38.10,38.25,+0.05,9
103/08/14,6197,237426,38.35,38.40,38.25,38.30,+0.05,7
103/08/15,4778,182895,38.30,38.30,38.25,38.30,0.00,9
103/08/18,9807,376507,38.40,38.80,38.30,38.80,+0.50,9
103/08/19,8181,313782,38.80,38.80,38.25,38.30,-0.50,10
103/08/20,4000,155800,39.70,39.70,38.35,39.40,+1.10,4
103/08/21,10,390,---,---,---,---,---,1
103/08/22,8000,307450,38.15,39.00,38.15,38.50,-0.70,8
103/08/25,11908,461257,38.50,39.10,38.50,38.50,0.00,16
103/08/26,6761,261461,38.50,38.95,38.50,38.85,+0.35,13
103/08/27,15602,602087,38.80,38.80,38.55,38.60,-0.25,14
103/08/28,14226,548972,38.60,39.00,38.55,38.55,-0.05,11
103/08/29,14094,543628,38.55,38.60,38.55,38.60,+0.05,5
103/09/01,3198,124312,39.00,39.00,38.65,38.95,+0.35,4
103/09/02,15092,585174,38.30,39.10,38.30,38.80,-0.15,10
103/09/03,7949,307640,38.70,38.80,38.60,38.80,0.00,13
103/09/04,4000,155100,38.80,38.80,38.70,38.70,-0.10,4
103/09/05,8064,311044,38.80,38.80,38.40,38.55,-0.15,10
103/09/09,10018,385693,38.60,38.60,38.40,38.60,+0.05,7
103/09/10,12400,478828,38.60,38.75,38.60,38.75,+0.15,11
103/09/11,7000,270300,38.60,38.65,38.60,38.60,-0.15,6
103/09/12,5000,193100,38.60,38.70,38.60,38.70,+0.10,5
103/09/15,3000,115800,38.60,38.60,38.60,38.60,-0.10,3
103/09/16,3128,120779,38.60,38.60,38.60,38.60,0.00,4
103/09/17,1100,42470,38.60,38.60,38.60,38.60,0.00,2
103/09/18,4010,155431,38.65,38.90,38.60,38.90,+0.30,5
103/09/19,2239,86607,38.90,38.90,38.65,38.65,-0.25,4
103/09/22,161,6222,---,---,---,---,---,2
103/09/23,3268,127302,38.85,39.00,38.85,39.00,+0.30,6
103/09/24,12093,467039,38.85,38.85,38.60,38.60,-0.40,11
103/09/25,6100,235509,38.55,38.90,38.55,38.90,+0.30,4
103/09/26,61,2324,---,---,---,---,---,1
103/09/29,2000,77000,38.50,38.50,38.50,38.50,-0.40,2
103/09/30,2377,92333,38.90,38.90,38.90,38.90,+0.40,3
103/10/01,100,3890,---,---,---,---,---,1
103/10/02,2000,77200,38.60,38.60,38.60,38.60,-0.30,1
103/10/03,10181,393885,39.20,39.20,38.60,38.60,0.00,10
103/10/06,2850,110566,38.90,38.90,38.90,38.90,+0.30,5
103/10/07,7140,278368,38.95,39.00,38.95,39.00,+0.10,6
103/10/08,3008,117913,39.10,39.30,39.10,39.30,+0.30,5
103/10/09,2200,85050,38.65,38.65,38.60,38.60,-0.70,3
103/10/13,4000,154200,38.40,38.60,38.40,38.60,0.00,4
103/10/14,5000,193000,38.60,38.60,38.60,38.60,0.00,5
103/10/15,6200,239318,38.60,38.60,38.60,38.60,0.00,12
103/10/16,3000,116950,38.95,39.00,38.95,39.00,+0.40,3
103/10/17,2000,77500,38.65,38.85,38.65,38.85,-0.15,2
103/10/20,7822,302612,38.70,38.80,38.60,38.80,-0.05,18
103/10/21,7000,270600,38.80,38.80,38.60,38.60,-0.20,3
103/10/22,7000,270200,38.60,38.60,38.60,38.60,0.00,3
103/10/23,11000,424500,38.60,38.90,38.50,38.60,0.00,7
103/10/24,8000,308800,38.60,38.60,38.60,38.60,0.00,4
103/10/27,2061,79512,38.65,38.65,38.60,38.60,0.00,6
103/10/28,9755,376354,38.60,38.60,38.60,38.60,0.00,3
103/10/29,14000,539500,38.70,38.70,38.40,38.40,-0.20,5
103/10/30,3100,119630,38.60,38.60,38.60,38.60,+0.20,4
103/10/31,5001,193038,38.60,38.60,38.60,38.60,0.00,2
103/11/03,326,12795,---,---,---,---,---,2
103/11/04,4000,154400,38.60,38.60,38.60,38.60,-0.05,1
103/11/05,5474,211177,38.60,38.60,38.60,38.60,0.00,5
103/11/06,1777,68281,38.60,38.60,38.60,38.60,0.00,3
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,5010,193589,38.60,38.70,38.60,38.70,+0.05,6
103/11/13,0,0,---,---,---,---,---,0
103/11/14,3293,127307,38.70,38.70,38.70,38.70,0.00,5
103/11/17,5995,230958,38.60,38.60,38.60,38.60,-0.10,9
103/11/18,1600,61489,38.60,38.60,38.60,38.60,0.00,5
103/11/19,2000,77200,38.60,38.60,38.60,38.60,0.00,1
103/11/20,10000,385400,38.60,38.60,38.40,38.40,-0.20,4
103/11/21,0,0,---,---,---,---,---,0
103/11/24,8224,316400,38.50,38.80,38.40,38.80,+0.40,7
103/11/25,5385,207457,38.50,38.50,38.50,38.50,-0.30,3
103/11/26,504,19656,---,---,---,---,---,6
103/11/27,1600,61889,38.70,38.70,38.70,38.70,+0.10,3
103/11/28,1002,38626,38.55,38.55,38.55,38.55,-0.15,3
103/12/01,9,351,---,---,---,---,---,9
103/12/02,301,11678,---,---,---,---,---,1
103/12/03,1001,38738,38.70,38.70,38.70,38.70,+0.10,2
103/12/04,0,0,---,---,---,---,---,0
103/12/05,1,38,---,---,---,---,---,1
103/12/08,11100,426850,38.10,38.50,38.10,38.50,-0.20,8
103/12/09,1187,45606,38.50,38.50,38.50,38.50,0.00,2
103/12/10,10003,384417,38.40,38.50,38.40,38.40,-0.10,9
103/12/11,4000,153800,38.50,38.50,38.40,38.50,+0.10,4
103/12/12,0,0,---,---,---,---,---,0
103/12/15,5,195,---,---,---,---,---,5
103/12/16,2498,96324,39.00,39.00,38.40,38.40,-0.10,4
103/12/17,2000,76750,38.30,38.45,38.30,38.45,+0.05,2
103/12/18,3100,118385,38.50,38.50,38.00,38.00,-0.45,4
103/12/19,10001,381139,38.10,38.50,38.05,38.50,+0.50,6
103/12/22,1000,38500,38.50,38.50,38.50,38.50,0.00,1
103/12/23,5100,196350,38.50,38.50,38.50,38.50,0.00,2
103/12/24,2085,79806,37.60,38.90,37.60,38.90,+0.40,3
103/12/25,10000,389950,39.50,39.50,38.15,38.85,-0.05,5
103/12/26,1819,69922,38.80,38.80,38.80,38.80,-0.05,7
103/12/27,0,0,---,---,---,---,---,0
103/12/29,1375,52900,38.80,38.80,38.80,38.80,0.00,2
103/12/30,1001,38838,38.80,38.80,38.80,38.80,0.00,2
103/12/31,7443,288688,38.80,39.00,38.50,38.50,-0.30,6
104/01/05,5050,194854,38.50,38.85,38.35,38.35,-0.15,5
104/01/06,3371,129248,38.35,38.45,38.35,38.45,+0.10,6
104/01/07,10001,386888,39.00,39.00,38.20,38.80,+0.35,8
104/01/08,1500,58200,38.70,38.70,38.70,38.70,-0.10,3
104/01/09,3000,116400,38.80,38.80,38.80,38.80,+0.10,2
104/01/12,12000,462450,38.40,38.85,38.30,38.80,0.00,10
104/01/13,2001,77539,38.75,38.75,38.75,38.75,-0.05,2
104/01/14,256,9971,---,---,---,---,---,1
104/01/15,0,0,---,---,---,---,---,0
104/01/16,7000,268900,38.50,38.50,38.35,38.35,-0.40,5
104/01/19,2000,77050,38.40,38.65,38.40,38.65,+0.30,2
104/01/20,0,0,---,---,---,---,---,0
104/01/21,1100,42350,38.50,38.50,38.50,38.50,-0.15,2
104/01/22,0,0,---,---,---,---,---,0
104/01/23,3000,115500,38.50,38.50,38.50,38.50,0.00,3
104/01/26,5001,192338,38.50,38.50,38.40,38.40,-0.10,4
104/01/27,9000,345650,38.50,38.50,38.35,38.40,0.00,9
104/01/28,6100,236739,38.90,38.90,38.40,38.40,0.00,6
104/01/29,1130,44007,38.95,38.95,38.95,38.95,+0.55,2
104/01/30,1000,38450,38.45,38.45,38.45,38.45,-0.50,1
104/02/02,6080,236715,38.80,39.00,38.80,39.00,+0.55,5
104/02/03,2801,108837,39.00,39.00,39.00,39.00,0.00,4
104/02/04,6000,233600,38.80,39.00,38.80,39.00,0.00,4
104/02/05,10001,388338,38.90,38.90,38.80,38.90,-0.10,7
104/02/06,2000,77900,38.90,39.00,38.90,39.00,+0.10,2
104/02/09,1,38,---,---,---,---,---,1
104/02/10,5000,193400,38.70,38.90,38.60,38.90,+0.05,5
104/02/11,4000,155200,39.00,39.00,38.60,38.60,-0.30,4
104/02/12,7100,275250,38.65,39.00,38.60,38.60,0.00,6
104/02/13,1124,43759,38.90,38.90,38.90,38.90,+0.30,8
104/02/24,0,0,---,---,---,---,---,0
104/02/25,20000,791500,38.80,40.05,38.80,39.00,+0.10,9
104/02/26,0,0,---,---,---,---,---,0
104/03/02,1,41,---,---,---,---,---,1
104/03/03,10000,389200,38.65,39.00,38.65,39.00,0.00,8
104/03/04,11000,428650,39.00,39.00,38.90,38.95,-0.05,6
104/03/05,9796,381957,39.75,39.75,38.80,39.00,+0.05,11
104/03/06,5004,197202,39.80,39.80,39.00,39.00,0.00,8
104/03/09,6157,239643,38.90,39.00,38.85,39.00,0.00,11
104/03/10,4027,156248,38.65,38.90,38.65,38.90,-0.10,7
104/03/11,4001,154938,38.80,38.80,38.65,38.65,-0.25,5
104/03/12,10502,413800,38.80,39.80,38.80,39.15,+0.50,15
104/03/13,17002,667582,39.10,39.50,39.00,39.00,-0.15,14
104/03/16,42186,1629978,39.00,39.00,38.15,39.00,0.00,36
104/03/17,26026,1006355,38.60,39.10,38.50,39.00,0.00,24
104/03/18,13079,507030,38.85,39.10,38.65,38.65,-0.35,11
104/03/19,35510,1377642,38.65,39.20,38.60,38.90,+0.25,18
104/03/20,21000,815650,39.25,39.25,38.65,38.65,-0.25,15
104/03/23,45004,1742152,38.70,38.80,38.70,38.70,+0.05,18
104/03/24,11297,438040,38.80,38.85,38.70,38.70,0.00,13
104/03/25,46662,1815153,38.75,39.00,38.70,39.00,+0.30,18
104/03/26,9473,369670,39.00,39.20,39.00,39.00,0.00,10
104/03/27,10100,393980,39.10,39.10,38.80,38.80,-0.20,8
104/03/30,5000,194950,39.00,39.00,38.95,38.95,+0.15,4
104/03/31,8029,314281,38.95,39.25,38.95,39.25,+0.30,11
104/04/01,8001,313190,39.25,39.25,39.00,39.25,0.00,8
104/04/02,17128,669748,39.10,39.25,39.00,39.00,-0.25,11
104/04/07,16004,625956,39.20,39.20,39.00,39.10,+0.10,18
104/04/08,8698,339447,39.00,39.25,39.00,39.25,+0.15,13
104/04/09,9011,351940,39.35,39.35,39.00,39.00,-0.25,11
104/04/10,12344,481609,39.00,39.10,39.00,39.05,+0.05,17
104/04/13,26999,1055060,39.05,39.15,39.00,39.15,+0.10,14
104/04/14,15007,585587,39.15,39.15,39.00,39.00,-0.15,14
104/04/15,5200,203098,39.00,39.20,39.00,39.20,+0.20,9
104/04/16,5002,195832,39.15,39.15,39.15,39.15,-0.05,7
104/04/17,12000,469250,39.15,39.15,39.10,39.10,-0.05,8
104/04/20,3071,120853,39.35,39.35,39.35,39.35,+0.25,4
104/04/21,1002,39480,39.40,39.40,39.40,39.40,+0.05,3
104/04/22,2,80,---,---,---,---,---,2
104/04/23,3174,124392,39.10,39.35,39.10,39.35,-0.05,11
104/04/24,2000,78200,38.85,39.35,38.85,39.35,0.00,2
104/04/27,0,0,---,---,---,---,---,0
104/04/28,2000,78950,39.90,39.90,39.05,39.05,-0.25,2
104/04/29,11000,431900,39.30,39.30,39.25,39.30,+0.25,9
104/04/30,2908,113692,39.30,39.30,39.30,39.30,0.00,6
104/05/04,8000,314850,39.35,39.45,39.30,39.35,+0.05,6
104/05/05,18000,708050,39.30,39.50,39.25,39.50,+0.15,9
104/05/06,22352,880007,38.65,40.80,38.65,39.20,-0.30,17
104/05/07,6018,238507,40.35,40.35,39.25,39.25,+0.05,7
104/05/08,17101,685240,39.90,40.50,39.90,40.50,+1.25,12
104/05/11,10295,411947,40.00,40.00,40.00,40.00,-0.50,9
104/05/12,2000,79600,40.00,40.00,39.60,39.60,-0.40,2
104/05/13,15287,609586,40.30,40.45,39.30,39.35,-0.25,13
104/05/14,8,336,---,---,---,---,---,3
104/05/15,2100,84265,40.85,40.85,39.45,39.45,0.00,3
104/05/18,9092,359405,39.45,39.50,39.45,39.50,+0.05,16
104/05/19,8,329,---,---,---,---,---,7
104/05/20,2100,84550,40.75,40.75,39.80,39.80,+0.25,3
104/05/21,99,3712,---,---,---,---,---,1
104/05/22,3099,122930,40.00,40.00,39.50,39.50,-0.30,4
104/05/25,4000,159300,39.85,39.95,39.60,39.60,+0.10,4
104/05/26,4000,159500,39.75,40.05,39.75,39.80,+0.20,4
104/05/27,3647,145128,39.95,40.00,39.85,39.85,+0.05,7
104/05/28,3375,133475,39.20,40.00,39.20,39.50,-0.35,4
104/05/29,9000,357450,39.50,39.80,39.50,39.80,+0.30,8
104/06/01,1200,47790,39.80,39.80,39.80,39.80,0.00,2
104/06/02,6000,237950,39.80,39.80,39.35,39.35,-0.45,6
104/06/03,8025,316533,39.60,39.60,39.35,39.35,0.00,9
104/06/04,6000,236600,39.50,39.50,39.35,39.35,0.00,6
104/06/05,2008,80916,41.20,41.20,39.40,39.40,+0.05,3
104/06/08,2000,79100,39.65,39.65,39.45,39.45,+0.05,2
104/06/09,2000,78850,39.45,39.45,39.40,39.40,-0.05,2
104/06/10,4000,157050,39.45,39.45,39.20,39.20,-0.20,3
104/06/11,11025,430627,39.00,39.30,39.00,39.10,-0.10,12
104/06/12,3000,117400,39.15,39.20,39.05,39.05,-0.05,3
104/06/15,10000,391500,39.15,39.20,39.05,39.15,+0.10,7
104/06/16,9649,377471,39.15,39.20,39.00,39.00,-0.15,8
104/06/17,11601,451118,39.00,39.10,38.50,38.55,-0.45,14
104/06/18,7000,271100,39.00,39.00,38.60,38.70,+0.15,7
104/06/22,9375,366311,39.20,39.20,38.70,38.70,0.00,8
104/06/23,7026,274005,39.20,39.20,38.70,38.70,0.00,7
104/06/24,3060,119410,39.15,39.15,38.80,38.80,+0.10,4
104/06/25,1003,39117,39.00,39.00,39.00,39.00,+0.20,4
104/06/26,3500,137400,39.00,39.85,39.00,39.05,+0.05,6
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,6018,237346,39.50,39.50,39.30,39.50,0.00,7
104/07/03,1050,41475,39.50,39.50,39.50,39.50,0.00,2
104/07/06,3194,127052,39.70,39.90,39.70,39.90,+0.40,5
104/07/07,10050,403845,40.00,41.25,40.00,40.05,+0.15,10
104/07/08,2001,81090,40.95,40.95,40.10,40.10,+0.05,3
104/07/09,5000,201150,40.75,40.75,40.10,40.10,0.00,5
104/07/13,18649,764491,40.20,41.65,40.20,41.15,+1.05,22
104/07/14,16736,633006,38.00,38.00,37.10,37.90,,21
104/07/15,2020,75240,37.00,37.50,37.00,37.50,-0.40,3
104/07/16,1200,45000,37.50,37.50,37.50,37.50,0.00,3
104/07/17,2009,74427,37.00,37.10,37.00,37.10,-0.40,3
104/07/20,3475,128932,37.20,37.20,37.10,37.10,0.00,4
104/07/21,9268,344962,37.50,37.50,36.65,37.50,+0.40,10
104/07/22,819,28665,---,---,---,---,---,1
104/07/23,11470,429890,37.50,37.50,37.50,37.50,0.00,7
104/07/24,0,0,---,---,---,---,---,0
104/07/27,4050,151945,37.50,37.50,37.50,37.50,0.00,4
104/07/28,6000,225000,37.50,37.50,37.50,37.50,0.00,1
104/07/29,151,5714,---,---,---,---,---,2
