103/07/25,27552,1545669,56.00,57.00,56.00,57.00,+2.90,16
103/07/28,6391,358535,56.10,56.10,56.10,56.10,-0.90,7
103/07/29,7515,422325,57.00,57.00,56.00,56.00,-0.10,4
103/07/30,22068,1235808,56.00,56.00,56.00,56.00,0.00,10
103/07/31,11508,643990,56.00,56.00,56.00,56.00,0.00,5
103/08/01,2610,136164,52.10,52.10,52.10,52.10,-3.90,3
103/08/04,33400,1821919,55.00,55.00,53.00,55.00,+2.90,10
103/08/05,4000,220000,55.00,55.00,55.00,55.00,0.00,4
103/08/06,10030,541566,55.00,55.00,53.00,53.00,-2.00,3
103/08/07,26000,1430000,55.00,55.00,55.00,55.00,+2.00,13
103/08/08,50817,2850016,55.00,57.00,55.00,56.00,+1.00,20
103/08/11,80782,4729314,57.00,59.90,57.00,59.90,+3.90,29
103/08/12,23143,1407408,60.10,61.00,60.10,61.00,+1.10,14
103/08/13,22000,1342000,61.00,61.00,61.00,61.00,0.00,7
103/08/14,2323,134798,58.00,58.00,58.00,58.00,-3.00,3
103/08/15,4000,240000,60.00,60.00,60.00,60.00,+2.00,4
103/08/18,5000,302500,60.00,61.00,60.00,61.00,+1.00,5
103/08/19,2000,120000,60.00,60.00,60.00,60.00,-1.00,1
103/08/20,3251,194232,60.00,60.00,59.90,59.90,-0.10,4
103/08/21,15548,921401,59.00,60.00,58.50,59.50,-0.40,16
103/08/22,19522,1158070,59.50,59.60,59.00,59.00,-0.50,15
103/08/25,3039,179258,59.00,59.00,59.00,59.00,0.00,4
103/08/26,21159,1263860,59.70,60.00,59.30,59.60,+0.60,14
103/08/27,17535,1047485,59.20,60.00,59.20,60.00,+0.40,9
103/08/28,7036,422142,60.00,60.00,60.00,60.00,0.00,8
103/08/29,12000,719600,59.80,60.00,59.80,60.00,0.00,9
103/09/01,35881,2231260,61.50,63.40,60.00,62.00,+2.00,20
103/09/02,814,48840,---,---,---,---,---,3
103/09/03,22000,1374000,62.00,63.00,62.00,62.00,+0.10,13
103/09/04,16464,1028550,62.00,64.00,62.00,62.30,+0.30,7
103/09/05,4000,250400,62.90,63.00,61.50,61.50,-0.80,3
103/09/09,4048,252318,61.50,63.00,61.50,62.00,+0.50,5
103/09/10,17601,1101720,62.00,63.00,62.00,63.00,+1.00,10
103/09/11,118766,7942325,63.50,67.40,63.50,67.40,+4.40,72
103/09/12,37365,2694013,72.10,72.10,72.10,72.10,+4.70,27
103/09/15,32559,2510297,77.10,77.10,77.10,77.10,+5.00,23
103/09/16,367395,30229542,82.40,82.40,80.40,82.40,+5.30,235
103/09/17,66297,5836363,88.00,88.10,88.00,88.10,+5.70,56
103/09/18,46286,4360140,94.20,94.20,94.20,94.20,+6.10,44
103/09/19,421894,41459624,100.50,100.50,94.20,99.60,+5.40,317
103/09/22,64302,5960793,92.70,92.70,92.70,92.70,-6.90,65
103/09/23,64000,5523200,86.30,86.30,86.30,86.30,-6.40,49
103/09/24,370608,31007780,80.30,87.50,80.30,85.90,-0.40,298
103/09/25,74587,6264912,86.50,86.50,83.00,83.50,-2.40,66
103/09/26,72430,6389353,83.50,89.30,83.30,88.50,+5.00,61
103/09/29,45000,3996500,88.50,90.00,87.60,88.30,-0.20,37
103/09/30,51000,4322100,88.00,88.00,83.30,84.00,-4.30,41
103/10/01,71564,6077840,81.80,86.10,81.80,86.10,+2.10,57
103/10/02,245000,21998400,87.90,92.10,86.60,90.40,+4.30,165
103/10/03,101115,8869690,89.50,91.90,86.50,86.70,-3.70,77
103/10/06,59000,5010900,84.00,85.60,84.00,84.00,-2.70,39
103/10/07,45613,3850830,86.40,86.50,84.00,84.00,0.00,29
103/10/08,42500,3538400,84.00,84.50,81.20,81.20,-2.80,34
103/10/09,112408,8840474,83.00,83.80,75.60,77.20,-4.00,85
103/10/13,187000,13579700,75.00,75.00,71.80,71.80,-5.40,112
103/10/14,19000,1391500,71.80,75.00,71.80,74.00,+2.20,14
103/10/15,26000,1884100,74.00,74.50,72.00,74.50,+0.50,17
103/10/16,25000,1819400,69.30,73.90,69.30,73.90,-0.60,22
103/10/17,26264,1921091,73.00,74.20,72.80,74.20,+0.30,20
103/10/20,17126,1292335,78.00,78.50,73.00,74.80,+0.60,18
103/10/21,17000,1237500,74.80,74.80,71.60,72.50,-2.30,14
103/10/22,30010,2222232,72.50,75.10,72.50,74.70,+2.20,23
103/10/23,4000,296200,75.50,75.50,72.80,72.80,-1.90,4
103/10/24,51000,3662200,72.50,72.60,71.00,72.50,-0.30,28
103/10/27,38000,2738700,71.80,73.10,71.80,73.10,+0.60,34
103/10/28,3000,222500,73.10,74.80,73.10,74.80,+1.70,3
103/10/29,10000,748500,76.00,76.00,74.00,76.00,+1.20,6
103/10/30,16000,1223900,75.50,79.50,75.50,76.80,+0.80,14
103/10/31,25000,1924900,75.20,78.50,74.50,78.00,+1.20,19
103/11/03,34000,2683000,78.00,80.50,77.00,79.90,+1.90,23
103/11/04,13000,1043000,79.90,82.50,77.90,77.90,-2.00,12
103/11/05,10323,809426,80.50,80.50,77.50,79.70,+1.80,8
103/11/06,5000,392000,78.50,78.50,78.00,78.50,-1.20,4
103/11/07,11731,933910,78.50,80.00,78.50,80.00,+1.50,12
103/11/10,15515,1243132,80.00,80.50,80.00,80.00,0.00,10
103/11/11,30000,2568000,85.60,85.60,85.60,85.60,+5.60,20
103/11/12,151048,13733796,91.50,91.50,88.00,91.30,+5.70,118
103/11/13,61428,5411862,88.00,89.40,87.00,87.50,-3.80,58
103/11/14,8007,705606,87.50,89.00,87.50,88.00,+0.50,9
103/11/17,5000,433600,87.00,87.00,86.50,86.50,-1.50,5
103/11/18,18000,1528000,86.00,86.00,83.00,84.40,-2.10,12
103/11/19,11503,952299,83.00,85.00,81.40,85.00,+0.60,10
103/11/20,8000,664300,83.10,83.20,83.00,83.20,-1.80,5
103/11/21,9001,749783,83.20,85.30,82.10,85.30,+2.10,10
103/11/24,8000,680600,84.60,85.50,84.50,85.40,+0.10,8
103/11/25,7316,624807,85.20,85.80,85.20,85.80,+0.40,7
103/11/26,10000,858000,85.30,86.40,85.30,86.00,+0.20,8
103/11/27,8001,688885,86.00,87.00,85.60,87.00,+1.00,7
103/11/28,6010,516059,86.00,86.60,84.00,86.40,-0.60,7
103/12/01,15000,1284600,83.20,87.30,83.20,85.00,-1.40,13
103/12/02,9257,794345,90.00,90.00,85.00,85.00,0.00,10
103/12/03,21000,1798000,86.00,86.00,85.00,85.50,+0.50,18
103/12/04,27065,2321497,86.50,86.60,83.20,83.20,-2.30,11
103/12/05,19000,1654600,87.00,88.00,86.50,87.00,+3.80,14
103/12/08,15000,1322300,88.00,88.80,88.00,88.80,+1.80,7
103/12/09,17000,1510800,88.80,89.20,88.60,89.20,+0.40,12
103/12/10,16015,1422405,89.00,89.20,87.00,87.00,-2.20,12
103/12/11,54000,4573900,86.00,86.00,83.00,86.00,-1.00,23
103/12/12,11000,934400,85.30,85.80,84.00,85.80,-0.20,8
103/12/15,6000,510600,86.00,86.00,84.30,86.00,+0.20,6
103/12/16,15939,1325201,83.90,84.20,82.50,84.20,-1.80,16
103/12/17,13000,1070100,84.90,84.90,81.00,81.00,-3.20,9
103/12/18,9000,741400,81.90,84.00,81.50,84.00,+3.00,7
103/12/19,28013,2265534,81.70,81.80,80.20,80.20,-3.80,23
103/12/22,6023,499546,84.90,84.90,81.00,81.00,+0.80,7
103/12/23,32022,2603179,81.40,81.60,81.00,81.00,0.00,19
103/12/24,7000,566900,81.00,81.30,80.60,81.30,+0.30,6
103/12/25,12000,969500,81.00,81.00,80.50,81.00,-0.30,8
103/12/26,41011,3306581,80.60,81.00,80.10,80.20,-0.80,17
103/12/27,6252,503360,80.20,81.00,80.20,80.50,+0.30,6
103/12/29,5000,404600,80.80,81.50,80.50,81.50,+1.00,5
103/12/30,13682,1102914,80.90,80.90,80.50,80.80,-0.70,14
103/12/31,14000,1135200,80.70,81.50,80.70,81.50,+0.70,14
104/01/05,7000,567300,82.00,82.00,80.80,80.80,-0.70,7
104/01/06,3015,242589,80.30,80.90,80.20,80.90,+0.10,4
104/01/07,10000,829900,85.80,85.80,81.00,82.00,+1.10,10
104/01/08,8000,642400,80.60,80.60,80.00,80.40,-1.60,8
104/01/09,8100,650119,81.00,81.00,80.00,80.70,+0.30,8
104/01/12,10000,806300,80.70,81.00,80.00,80.90,+0.20,9
104/01/13,10293,829840,80.90,81.00,80.00,81.00,+0.10,9
104/01/14,9000,728000,80.90,81.00,80.80,80.80,-0.20,6
104/01/15,5266,424420,80.70,80.70,80.60,80.70,-0.10,5
104/01/16,4000,323200,80.80,80.80,80.80,80.80,+0.10,2
104/01/19,12000,969700,80.20,81.00,80.00,81.00,+0.20,11
104/01/20,11000,886400,80.60,80.80,80.30,80.30,-0.70,7
104/01/21,2202,175836,80.00,80.00,80.00,80.00,-0.30,3
104/01/22,3000,240000,80.00,80.00,80.00,80.00,0.00,3
104/01/23,3116,249094,80.00,80.00,80.00,80.00,0.00,4
104/01/26,2011,161665,80.50,80.50,80.30,80.30,+0.30,3
104/01/27,12000,960300,80.00,80.10,80.00,80.00,-0.30,10
104/01/28,12000,960000,80.00,80.00,80.00,80.00,0.00,8
104/01/29,0,0,---,---,---,---,---,0
104/01/30,35,2628,---,---,---,---,---,1
104/02/02,3515,270243,75.00,81.00,75.00,81.00,+1.00,4
104/02/03,5000,400000,80.00,80.00,80.00,80.00,-1.00,4
104/02/04,4000,318000,79.50,79.50,79.50,79.50,-0.50,3
104/02/05,2000,157000,78.00,79.00,78.00,79.00,-0.50,2
104/02/06,11000,858000,79.00,79.00,76.00,77.00,-2.00,8
104/02/09,13000,988100,77.50,77.50,75.00,75.00,-2.00,12
104/02/10,12000,893200,74.50,75.00,74.00,74.00,-1.00,9
104/02/11,17783,1369276,79.10,79.10,72.20,76.50,+2.50,17
104/02/12,14104,1064204,76.60,76.60,74.00,76.60,+0.10,15
104/02/13,5117,386528,76.20,76.60,74.30,74.30,-2.30,7
104/02/24,5000,362900,70.70,75.20,70.70,75.20,+0.90,5
104/02/25,12000,880100,72.50,75.20,72.40,74.50,-0.70,12
104/02/26,12600,914800,73.50,73.50,72.10,73.50,-1.00,14
104/03/02,25000,1762700,71.80,72.00,69.00,69.00,-4.50,24
104/03/03,21009,1454310,70.00,70.00,69.00,69.00,0.00,17
104/03/04,503,32443,---,---,---,---,---,1
104/03/05,7000,483400,69.10,69.10,69.00,69.00,0.00,7
104/03/06,1000,69000,69.00,69.00,69.00,69.00,0.00,1
104/03/09,7000,478000,69.00,69.00,68.00,68.00,-1.00,7
104/03/10,9000,623700,69.20,69.50,69.20,69.30,+1.30,6
104/03/11,7001,487168,69.20,70.00,69.20,69.30,0.00,6
104/03/12,4000,277200,69.30,69.30,69.30,69.30,0.00,4
104/03/13,28338,1967953,70.60,72.00,69.00,69.10,-0.20,17
104/03/16,2000,136500,68.90,68.90,67.60,67.60,-1.50,2
104/03/17,5140,349723,68.00,68.40,68.00,68.00,+0.40,8
104/03/18,15000,1032200,68.00,69.50,68.00,68.50,+0.50,10
104/03/19,9322,636709,68.50,68.50,68.00,68.20,-0.30,10
104/03/20,3000,203100,67.80,67.80,67.60,67.70,-0.50,3
104/03/23,3184,213788,67.70,67.70,67.00,67.00,-0.70,3
104/03/24,14005,921537,66.50,67.00,65.00,67.00,0.00,12
104/03/25,243768,17262308,71.60,71.60,68.00,68.80,+1.80,151
104/03/26,55356,3602484,66.00,66.10,64.50,64.50,-4.30,53
104/03/27,14006,905790,65.40,65.50,64.00,65.00,+0.50,16
104/03/30,3000,195000,65.00,65.00,65.00,65.00,0.00,3
104/03/31,42100,2599980,65.00,65.00,60.50,62.00,-3.00,38
104/04/01,48000,3153400,62.00,66.30,62.00,66.30,+4.30,44
104/04/02,65000,4230900,67.50,67.50,63.20,64.00,-2.30,53
104/04/07,84000,5244200,65.30,65.30,61.10,62.30,-1.70,59
104/04/08,25206,1556483,62.50,63.00,61.50,61.80,-0.50,23
104/04/09,12000,744700,61.80,62.50,61.80,61.90,+0.10,11
104/04/10,30032,1908977,63.00,64.00,63.00,63.00,+1.10,27
104/04/13,145100,9684349,67.40,67.40,64.70,65.80,+2.80,108
104/04/14,53017,3466216,65.80,66.00,65.00,65.20,-0.60,41
104/04/15,36169,2362217,65.90,65.90,65.00,65.30,+0.10,30
104/04/16,71001,4777667,66.20,68.00,65.80,68.00,+2.70,47
104/04/17,176264,12430726,67.10,72.40,67.10,71.20,+3.20,136
104/04/20,272014,20361496,75.20,76.10,71.20,71.20,0.00,195
104/04/21,201000,13712400,70.90,72.00,66.30,66.70,-4.50,130
104/04/22,93000,6228600,66.60,68.10,66.00,67.50,+0.80,69
104/04/23,104000,6756400,68.60,68.60,62.80,63.20,-4.30,82
104/04/24,42495,2690390,63.20,64.10,62.90,63.20,0.00,36
104/04/27,44000,2839200,64.10,65.00,63.70,63.70,+0.50,33
104/04/28,45264,2841616,64.40,64.40,62.10,62.90,-0.80,40
104/04/29,21000,1319200,64.00,64.00,61.80,63.50,+0.60,16
104/04/30,23000,1454600,64.00,64.70,62.10,62.10,-1.40,18
104/05/04,13000,813600,64.20,64.20,62.20,62.20,+0.10,10
104/05/05,39000,2432200,64.00,64.00,61.20,62.20,0.00,25
104/05/06,17000,1060600,62.60,63.00,61.70,63.00,+0.80,15
104/05/07,24000,1479700,62.90,62.90,61.10,62.00,-1.00,18
104/05/08,19000,1173500,62.00,62.00,61.30,62.00,0.00,16
104/05/11,32001,1987363,62.10,63.90,60.50,62.30,+0.30,29
104/05/12,36000,2222100,62.80,62.80,61.00,62.50,+0.20,29
104/05/13,19000,1179400,62.50,62.50,61.20,61.80,-0.70,16
104/05/14,56001,3256057,60.50,60.50,57.50,57.50,-4.30,43
104/05/15,35100,1877850,53.50,53.50,53.50,53.50,-4.00,28
104/05/18,14000,697200,49.80,49.80,49.80,49.80,-3.70,13
104/05/19,16100,746235,46.35,46.35,46.35,46.35,-3.45,12
104/05/20,248100,11178390,44.05,48.20,44.05,45.80,-0.55,154
104/05/21,189000,8342300,44.80,44.80,44.00,44.50,-1.30,68
104/05/22,57000,2534050,44.30,45.00,44.10,44.30,-0.20,41
104/05/25,43871,1977253,44.75,45.30,44.50,45.30,+1.00,36
104/05/26,299830,14512977,48.10,48.45,48.10,48.45,+3.15,240
104/05/27,149041,7033600,47.45,48.00,45.60,47.30,-1.15,117
104/05/28,79000,3679150,47.40,47.80,46.10,46.25,-1.05,57
104/05/29,69080,3210250,45.10,47.90,45.10,47.70,+1.45,55
104/06/01,40200,1862760,47.70,47.70,46.00,46.00,-1.70,36
104/06/02,29000,1327050,46.10,46.10,45.45,45.70,-0.30,22
104/06/03,46000,2082100,45.20,45.70,45.10,45.50,-0.20,25
104/06/04,97323,4394276,45.70,45.70,45.10,45.10,-0.40,29
104/06/05,40000,1807400,45.20,45.95,45.10,45.20,+0.10,19
104/06/08,36000,1636500,45.25,46.25,45.25,45.40,+0.20,25
104/06/09,47000,2120950,45.10,45.50,45.10,45.10,-0.30,22
104/06/10,340300,16038169,45.10,49.10,45.10,48.70,+3.60,183
104/06/11,177057,8488017,49.40,49.70,45.50,46.40,-2.30,130
104/06/12,54592,2509374,46.60,47.50,45.20,45.20,-1.20,35
104/06/15,66007,3042819,45.25,47.50,45.00,46.50,+1.30,45
104/06/16,19000,882650,47.00,47.00,45.80,45.80,-0.70,19
104/06/17,11000,507100,46.50,46.50,45.85,46.00,+0.20,9
104/06/18,16000,739900,46.00,46.70,46.00,46.60,+0.60,14
104/06/22,33000,1546550,47.55,47.55,46.30,46.50,-0.10,29
104/06/23,35000,1654050,46.50,47.55,46.50,46.75,+0.25,27
104/06/24,22000,1016050,46.50,46.50,46.00,46.00,-0.75,19
104/06/25,30000,1383350,46.20,46.20,46.00,46.05,+0.05,14
104/06/26,30000,1386100,46.50,46.50,46.10,46.15,+0.10,16
104/06/29,26000,1206500,46.15,46.80,46.15,46.80,+0.65,17
104/06/30,20000,934000,46.70,46.70,46.70,46.70,-0.10,10
104/07/01,30000,1401600,46.70,46.80,46.70,46.80,+0.10,19
104/07/02,21000,978000,46.20,46.90,46.20,46.50,-0.30,20
104/07/03,12000,558200,46.60,46.60,46.50,46.50,0.00,12
104/07/06,23000,1067000,46.60,46.60,45.90,45.90,-0.60,16
104/07/07,25049,1150989,45.90,46.10,45.85,45.90,0.00,15
104/07/08,60000,2751350,45.90,46.10,45.80,45.90,0.00,25
104/07/09,40000,1838200,45.80,46.50,45.80,46.30,+0.40,21
104/07/13,45000,2083450,46.45,47.35,45.90,47.35,+1.05,29
104/07/14,21000,981550,47.00,47.00,46.30,46.35,-1.00,17
104/07/15,13503,621238,45.90,46.10,45.90,46.10,-0.25,7
104/07/16,38000,1748900,46.10,46.40,45.90,46.00,-0.10,16
104/07/17,26000,1190800,45.80,45.80,45.80,45.80,-0.20,6
104/07/20,18001,825447,45.80,46.00,45.80,45.80,0.00,12
104/07/21,96034,4403650,45.85,46.60,45.80,46.50,+0.70,26
104/07/22,5000,230700,46.00,46.80,45.95,45.95,-0.55,5
104/07/23,38002,1742092,45.85,45.90,45.80,45.80,-0.15,12
104/07/24,23151,1072575,46.20,46.55,46.15,46.15,+0.35,11
104/07/27,44000,2018350,46.00,46.20,45.80,46.00,-0.15,26
104/07/28,24000,1100100,46.00,46.45,45.80,45.85,-0.15,10
104/07/29,35000,1445500,41.30,41.30,41.30,41.30,-4.55,20
104/07/30,303000,11350850,37.25,39.60,37.20,37.20,-4.10,123
104/07/31,162000,6056700,37.20,38.50,37.20,37.20,0.00,63
104/08/03,93000,3470700,37.30,37.50,37.15,37.40,+0.20,34
104/08/04,104045,3583716,37.05,37.05,33.70,33.70,-3.70,46
104/08/05,44000,1460200,33.50,33.70,32.90,33.50,-0.20,23
104/08/06,193000,6217900,33.00,33.90,30.55,32.00,-1.50,52
104/08/07,49000,1724800,35.20,35.20,35.20,35.20,+3.20,21
104/08/10,2000,77400,38.70,38.70,38.70,38.70,+3.50,2
104/08/11,189000,7993350,42.55,42.55,41.00,42.40,+3.70,106
104/08/12,58183,2367703,43.00,43.00,39.00,40.00,-2.40,39
104/08/13,58010,2368792,41.90,42.00,39.50,39.50,-0.50,29
104/08/14,39000,1587650,41.55,41.55,39.50,40.70,+1.20,12
104/08/17,43072,1730228,40.70,41.10,39.05,40.10,-0.60,26
104/08/18,37072,1456694,41.80,41.80,38.50,38.70,-1.40,28
104/08/19,80000,3040000,38.10,38.40,37.90,38.00,-0.70,32
104/08/20,42000,1573000,37.50,38.00,37.00,37.50,-0.50,21
104/08/21,42000,1514700,36.10,36.95,36.00,36.95,-0.55,23
104/08/24,48000,1619800,35.55,35.55,33.30,33.40,-3.55,30
104/08/25,21000,709750,30.60,36.00,30.60,36.00,+2.60,19
104/08/26,35000,1285250,36.60,37.50,36.05,36.95,+0.95,29
104/08/27,74000,2789000,36.95,38.45,36.95,38.45,+1.50,26
104/08/28,27000,1030550,37.00,39.10,37.00,38.45,0.00,25
104/08/31,25000,937550,38.00,38.00,37.10,37.10,-1.35,13
104/09/01,22000,796100,36.45,37.45,36.00,37.45,+0.35,11
104/09/02,15000,553950,36.65,37.40,36.65,37.40,-0.05,12
104/09/03,34000,1250700,37.00,37.00,36.55,36.80,-0.60,22
104/09/04,76000,2710100,36.20,36.30,34.60,34.80,-2.00,41
104/09/07,38000,1387350,35.80,37.00,35.80,36.90,+2.10,26
104/09/08,13000,476400,36.90,36.90,36.30,36.80,-0.10,7
104/09/09,22000,816300,36.60,37.30,36.60,37.30,+0.50,17
104/09/10,20000,741900,35.80,37.60,35.80,37.30,0.00,15
104/09/11,135264,5442374,37.60,41.00,37.60,41.00,+3.70,52
104/09/14,545300,24274840,45.10,45.10,42.55,45.10,+4.10,291
104/09/15,161521,7052007,43.50,44.35,43.00,44.35,-0.75,107
104/09/16,53032,2319927,45.10,45.10,42.60,43.90,-0.45,43
104/09/17,79000,3359950,43.20,43.30,41.20,43.30,-0.60,62
104/09/18,41007,1748097,43.20,43.20,42.30,42.50,-0.80,31
104/09/21,31000,1316150,41.60,43.10,41.60,42.50,0.00,27
104/09/22,24192,1021056,42.60,42.75,41.80,42.00,-0.50,19
104/09/23,35000,1447550,42.00,42.25,41.20,41.20,-0.80,16
104/09/24,40000,1645100,41.10,41.60,41.00,41.20,0.00,19
104/09/25,53000,2167100,40.80,41.30,40.80,41.25,+0.05,26
104/09/30,22000,891800,40.50,41.00,40.45,41.00,-0.25,17
104/10/01,21000,869250,41.00,41.70,40.90,41.05,+0.05,21
104/10/02,54000,2262100,41.50,42.25,41.50,42.25,+1.20,36
104/10/05,220000,9507350,42.55,45.20,42.20,43.50,+1.25,113
104/10/06,54000,2306650,43.50,43.50,42.20,42.50,-1.00,35
104/10/07,27000,1143950,42.10,43.00,41.95,43.00,+0.50,24
104/10/08,48000,2032300,42.00,43.00,42.00,42.90,-0.10,33
104/10/12,185000,8383700,43.60,46.50,43.60,45.20,+2.30,116
104/10/13,71000,3229800,45.30,46.40,44.20,45.20,0.00,57
104/10/14,30000,1342800,45.00,45.20,44.40,45.00,-0.20,24
104/10/15,43000,1948250,44.80,45.80,44.80,45.70,+0.70,33
104/10/16,232580,11574166,46.00,50.20,46.00,50.20,+4.50,137
104/10/19,88000,4857600,55.20,55.20,55.20,55.20,+5.00,57
104/10/20,813100,48801349,60.50,60.70,57.20,58.50,+3.30,505
104/10/21,190000,10831500,58.50,59.30,55.00,56.90,-1.60,146
104/10/22,159000,8714600,56.90,56.90,53.90,54.90,-2.00,115
104/10/23,123000,6749000,54.90,56.20,53.10,56.00,+1.10,92
104/10/26,99491,5466311,56.00,56.00,54.50,54.60,-1.40,72
104/10/27,148023,8489240,55.50,59.90,55.50,57.20,+2.60,116
104/10/28,105000,5905400,58.00,58.00,55.60,55.60,-1.60,80
104/10/29,56000,3158300,57.40,57.40,55.90,56.00,+0.40,45
104/10/30,46000,2585000,57.50,57.60,55.20,55.90,-0.10,40
104/11/02,69000,3814700,55.90,55.90,55.00,55.20,-0.70,47
104/11/03,101202,5688430,55.50,57.50,55.50,56.00,+0.80,67
104/11/04,122000,6982600,57.00,58.80,56.20,57.70,+1.70,82
104/11/05,68050,3868720,59.00,59.00,56.00,56.40,-1.30,50
104/11/06,35000,1981200,57.90,57.90,56.50,56.50,+0.10,25
104/11/09,22200,1265600,58.30,58.30,56.00,56.80,+0.30,23
104/11/10,17000,962500,57.40,57.40,56.10,56.20,-0.60,14
104/11/11,250000,14880900,61.80,61.80,58.00,58.50,+2.30,192
104/11/12,129050,7275150,58.50,58.70,55.00,58.00,-0.50,96
104/11/13,102000,5818500,57.00,57.80,56.50,57.00,-1.00,58
104/11/16,104000,5797400,57.50,57.70,55.00,55.10,-1.90,69
104/11/17,93000,5174700,58.60,58.60,55.10,55.20,+0.10,61
104/11/18,63000,3477300,56.40,56.40,54.80,55.00,-0.20,47
104/11/19,57000,3165500,55.80,56.00,54.60,55.20,+0.20,44
104/11/20,52000,2866300,55.30,55.70,54.70,54.70,-0.50,32
104/11/23,43986,2399845,55.70,55.70,54.00,55.00,+0.30,40
104/11/24,105085,5938738,54.10,58.40,54.10,58.10,+3.10,74
104/11/25,144000,8443700,59.00,60.00,57.40,57.60,-0.50,107
104/11/26,32000,1831300,58.00,58.00,56.20,57.00,-0.60,30
104/11/27,37085,2076941,57.00,57.00,55.30,55.50,-1.50,27
104/11/30,26000,1437000,55.00,56.20,55.00,55.50,0.00,21
104/12/01,93400,5370800,56.30,60.00,55.70,58.00,+2.50,53
104/12/02,53140,3072680,58.00,59.00,57.30,57.30,-0.70,36
104/12/03,34000,1944000,57.10,57.40,57.00,57.00,-0.30,17
104/12/04,20010,1158777,58.00,58.00,57.70,58.00,+1.00,20
104/12/07,37000,2165700,58.00,59.00,58.00,58.00,0.00,22
104/12/08,32000,1818500,58.00,58.00,56.00,56.80,-1.20,22
104/12/09,63000,3516200,56.50,56.80,55.00,56.50,-0.30,37
104/12/10,14000,790200,56.00,57.40,56.00,57.40,+0.90,9
104/12/11,80000,4436300,57.40,57.40,54.20,54.20,-3.20,49
104/12/14,23000,1226900,52.50,55.00,52.50,53.90,-0.30,16
104/12/15,4202,225485,53.60,54.00,53.60,54.00,+0.10,5
104/12/16,29000,1536100,53.50,54.20,52.50,52.80,-1.20,26
104/12/17,13000,708700,53.80,55.00,53.80,54.80,+2.00,12
104/12/18,6000,329600,54.80,55.00,54.80,55.00,+0.20,5
104/12/21,3000,162000,54.00,54.00,54.00,54.00,-1.00,3
104/12/22,11000,595900,54.20,54.30,54.00,54.00,0.00,7
104/12/23,6015,322508,54.00,54.00,53.20,53.90,-0.10,7
104/12/24,9066,482343,53.00,54.70,53.00,54.70,+0.80,7
104/12/25,7180,385192,54.30,54.40,53.00,54.40,-0.30,7
104/12/28,8000,433100,53.40,54.30,53.40,54.20,-0.20,7
104/12/29,5029,270457,54.10,54.10,53.70,53.70,-0.50,5
104/12/30,2000,107800,53.70,54.10,53.70,54.10,+0.40,2
104/12/31,2000,108200,54.10,54.10,54.10,54.10,0.00,2
105/01/04,10000,525000,52.20,53.50,52.20,53.50,-0.60,8
105/01/05,7043,369601,53.40,53.40,52.20,52.20,-1.30,8
105/01/06,51000,2570300,51.60,52.00,49.95,50.00,-2.20,36
105/01/07,32100,1559215,49.00,49.65,48.00,49.65,-0.35,28
105/01/08,11000,568300,52.00,53.50,50.30,51.90,+2.25,10
105/01/11,17000,817250,48.15,49.30,47.00,48.80,-3.10,17
105/01/12,11000,530200,47.85,48.70,47.80,48.70,-0.10,11
105/01/13,16000,773150,48.95,48.95,47.60,48.15,-0.55,14
105/01/14,20000,957200,48.30,48.35,47.15,48.05,-0.10,17
105/01/15,0,0,---,---,---,---,---,0
105/01/18,19014,919072,48.00,49.00,48.00,49.00,+1.00,14
105/01/19,13000,622250,48.10,48.65,47.10,48.65,-0.35,12
105/01/20,9010,430578,47.85,47.85,47.60,47.85,-0.80,9
105/01/21,15000,699950,46.50,47.80,46.00,46.00,-1.85,13
105/01/22,4000,186400,46.20,47.80,46.20,47.80,+1.80,4
105/01/25,5000,239950,47.95,48.00,47.95,48.00,+0.20,5
105/01/26,20000,967950,48.05,48.95,48.00,48.00,0.00,9
105/01/27,5214,249572,48.00,48.00,47.60,47.60,-0.40,4
105/01/28,8000,384600,48.00,48.20,48.00,48.20,+0.60,5
105/01/29,13000,624100,48.00,48.05,48.00,48.00,-0.20,9
105/01/30,20192,976473,48.00,49.40,47.00,49.30,+1.30,16
105/02/01,40000,2026450,49.50,51.50,49.40,50.40,+1.10,29
105/02/02,19000,940100,51.00,51.00,49.10,49.55,-0.85,17
105/02/03,16000,786400,49.00,49.65,48.90,49.65,+0.10,13
105/02/15,18000,903900,50.10,50.70,50.00,50.70,+1.05,14
105/02/16,27010,1368996,50.90,51.00,50.30,50.60,-0.10,18
105/02/17,9000,462000,50.60,52.00,50.60,51.50,+0.90,8
105/02/18,54000,2759700,52.00,52.00,50.30,50.90,-0.60,24
105/02/19,37292,1996222,50.50,55.90,50.50,55.90,+5.00,26
105/02/22,83000,4573600,55.90,56.00,53.50,53.90,-2.00,45
105/02/23,38000,2032600,54.10,54.20,52.00,53.20,-0.70,31
105/02/24,11000,571600,52.10,52.10,51.50,52.10,-1.10,8
105/02/25,26000,1338800,52.00,52.10,51.00,51.40,-0.70,21
105/02/26,10000,516200,51.60,51.90,51.30,51.90,+0.50,8
105/03/01,35000,1831000,51.70,53.00,51.40,52.40,+0.50,23
105/03/02,10000,525300,52.70,52.70,52.40,52.50,+0.10,8
105/03/03,21500,1139200,54.20,54.20,52.60,53.20,+0.70,14
105/03/04,29000,1533100,52.60,53.20,52.10,53.10,-0.10,16
