103/03/11,1005,18790,18.70,18.70,18.70,18.70,+0.35,6
103/03/12,9011,162603,18.00,18.40,18.00,18.40,-0.30,4
103/03/13,2000,36350,18.00,18.35,18.00,18.35,-0.05,2
103/03/14,1008,18494,18.35,18.35,18.35,18.35,0.00,9
103/03/17,2006,36358,18.00,18.25,18.00,18.25,-0.10,8
103/03/18,3170,57606,18.20,18.20,18.20,18.20,-0.05,7
103/03/19,14044,256394,18.40,18.40,18.00,18.40,+0.20,9
103/03/20,12006,217308,18.10,18.10,18.10,18.10,-0.30,13
103/03/21,23048,414614,18.00,18.00,17.85,17.85,-0.25,42
103/03/24,14013,248171,17.80,17.95,17.60,17.60,-0.25,19
103/03/25,14,253,---,---,---,---,---,13
103/03/26,10,190,---,---,---,---,---,10
103/03/27,1014,18702,18.45,18.45,18.45,18.45,+0.45,15
103/03/28,9016,168040,18.65,18.65,18.60,18.60,+0.15,19
103/03/31,1009,18362,18.20,18.20,18.20,18.20,-0.40,8
103/04/01,17009,309064,18.20,18.30,18.10,18.30,+0.10,12
103/04/02,21,399,---,---,---,---,---,21
103/04/03,20003,367454,18.40,18.50,18.20,18.30,0.00,8
103/04/07,21003,383854,18.30,18.30,18.20,18.20,-0.10,8
103/04/08,4,76,---,---,---,---,---,4
103/04/09,1,19,---,---,---,---,---,1
103/04/10,0,0,---,---,---,---,---,0
103/04/11,12591,234556,18.20,19.15,18.20,18.70,+0.50,12
103/04/14,3,51,---,---,---,---,---,3
103/04/15,7001,130718,18.85,18.90,18.35,18.35,+0.15,8
103/04/16,1000,18150,18.15,18.15,18.15,18.15,-0.20,1
103/04/17,2001,37318,18.50,18.80,18.50,18.80,+0.65,3
103/04/18,7106,131773,18.80,18.80,18.50,18.50,-0.30,10
103/04/21,4004,74074,18.60,18.60,18.40,18.40,-0.10,5
103/04/22,25005,453990,18.25,18.25,18.10,18.10,-0.30,11
103/04/23,5004,90623,18.00,18.55,18.00,18.55,+0.45,4
103/04/24,2100,38494,18.20,18.50,18.20,18.50,-0.05,4
103/04/25,1,18,---,---,---,---,---,1
103/04/28,4000,73700,18.40,18.45,18.40,18.45,+0.05,4
103/04/29,0,0,---,---,---,---,---,0
103/04/30,11001,199167,18.15,18.15,18.10,18.10,-0.35,3
103/05/02,11000,199400,18.10,18.40,18.10,18.40,+0.30,2
103/05/05,1007,18119,18.00,18.00,18.00,18.00,-0.40,8
103/05/06,2,32,---,---,---,---,---,2
103/05/07,0,0,---,---,---,---,---,0
103/05/08,2,32,---,---,---,---,---,2
103/05/09,2002,36035,18.00,18.00,18.00,18.00,0.00,2
103/05/12,5,80,---,---,---,---,---,5
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,20000,360000,18.00,18.00,18.00,18.00,0.00,2
103/05/16,7000,126000,18.00,18.00,18.00,18.00,0.00,2
103/05/19,11050,198907,18.00,18.00,18.00,18.00,0.00,3
103/05/20,10000,180000,18.00,18.00,18.00,18.00,0.00,1
103/05/21,10000,180000,18.00,18.00,18.00,18.00,0.00,1
103/05/22,10002,180035,18.00,18.00,18.00,18.00,0.00,2
103/05/23,10000,180000,18.00,18.00,18.00,18.00,0.00,1
103/05/26,1000,18000,18.00,18.00,18.00,18.00,0.00,1
103/05/27,1001,18018,18.00,18.00,18.00,18.00,0.00,2
103/05/28,5000,90000,18.00,18.00,18.00,18.00,0.00,1
103/05/29,0,0,---,---,---,---,---,0
103/05/30,10031,182820,18.05,18.40,18.05,18.40,+0.40,4
103/06/03,3060,56560,18.45,18.50,18.45,18.50,+0.10,5
103/06/04,1,18,---,---,---,---,---,1
103/06/05,2002,36386,18.20,18.20,18.15,18.15,-0.25,4
103/06/06,1,18,---,---,---,---,---,1
103/06/09,0,0,---,---,---,---,---,0
103/06/10,10005,180190,18.10,18.10,18.00,18.00,-0.15,8
103/06/11,1195,22010,18.50,18.50,18.50,18.50,+0.50,3
103/06/12,1002,18637,18.60,18.60,18.60,18.60,+0.10,2
103/06/13,5000,92500,18.50,18.50,18.50,18.50,-0.10,1
103/06/16,2001,37018,18.50,18.50,18.50,18.50,0.00,2
103/06/17,2111,38647,18.30,18.30,18.30,18.30,-0.20,4
103/06/18,2000,36300,18.30,18.30,18.00,18.00,-0.30,2
103/06/19,982,17184,---,---,---,---,---,7
103/06/20,1100,20400,18.50,18.50,18.50,18.50,+0.50,3
103/06/23,84110,1616845,18.40,19.75,18.35,19.20,+0.70,38
103/06/24,35316,625050,17.90,18.70,17.35,17.60,,30
103/06/25,108000,1823950,18.00,18.50,16.40,17.65,+0.05,68
103/06/26,20000,340700,17.00,17.45,17.00,17.45,-0.20,10
103/06/27,11000,185950,16.80,17.35,16.80,17.35,-0.10,7
103/06/30,6422,111598,17.30,17.75,17.30,17.75,+0.40,13
103/07/01,3,51,---,---,---,---,---,3
103/07/02,6002,104734,17.40,17.70,17.40,17.70,-0.05,4
103/07/03,13045,218875,16.70,17.30,16.70,17.10,-0.60,12
103/07/04,8001,138117,17.00,17.30,17.00,17.30,+0.20,9
103/07/07,4,68,---,---,---,---,---,4
103/07/08,5002,86032,17.20,17.20,17.20,17.20,-0.10,3
103/07/09,2,34,---,---,---,---,---,2
103/07/10,10063,171832,17.15,17.20,17.00,17.20,0.00,11
103/07/11,117,2011,---,---,---,---,---,5
103/07/14,1007,17269,17.15,17.15,17.15,17.15,-0.15,8
103/07/15,3,51,---,---,---,---,---,3
103/07/16,3002,52034,17.40,17.40,17.30,17.30,+0.15,4
103/07/17,10068,174170,17.30,17.30,17.30,17.30,0.00,12
103/07/18,80,1318,---,---,---,---,---,5
103/07/21,2008,35136,17.50,17.50,17.50,17.50,+0.20,10
103/07/22,3,51,---,---,---,---,---,3
103/07/24,15009,262403,17.45,17.50,17.45,17.50,0.00,13
103/07/25,701,11493,---,---,---,---,---,8
103/07/28,10006,174602,17.45,17.45,17.45,17.45,-0.05,11
103/07/29,34,581,---,---,---,---,---,10
103/07/30,7,126,---,---,---,---,---,7
103/07/31,907,16911,---,---,---,---,---,8
103/08/01,3,54,---,---,---,---,---,3
103/08/04,2001,34917,17.45,17.45,17.45,17.45,0.00,3
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,100,1640,---,---,---,---,---,1
103/08/11,20000,348000,17.40,17.40,17.40,17.40,-0.05,2
103/08/12,1000,17300,17.30,17.30,17.30,17.30,-0.10,1
103/08/13,2000,35600,17.80,17.80,17.80,17.80,+0.50,2
103/08/14,2,36,---,---,---,---,---,2
103/08/15,1000,17800,17.80,17.80,17.80,17.80,0.00,1
103/08/18,1000,17350,17.35,17.35,17.35,17.35,-0.45,1
103/08/19,1,18,---,---,---,---,---,1
103/08/20,4000,68200,17.20,17.20,17.00,17.00,-0.35,4
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,42000,715600,17.10,17.10,17.00,17.00,0.00,5
103/08/26,0,0,---,---,---,---,---,0
103/08/27,2000,34400,17.20,17.20,17.20,17.20,+0.10,2
103/08/28,0,0,---,---,---,---,---,0
103/08/29,4002,70034,17.50,17.50,17.50,17.50,+0.30,5
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,1,18,---,---,---,---,---,1
103/09/12,1003,17351,17.30,17.30,17.30,17.30,0.00,3
103/09/15,110,1797,---,---,---,---,---,3
103/09/16,1,18,---,---,---,---,---,1
103/09/17,1,18,---,---,---,---,---,1
103/09/18,1,18,---,---,---,---,---,1
103/09/19,0,0,---,---,---,---,---,0
103/09/22,1,18,---,---,---,---,---,1
103/09/23,1000,17350,17.35,17.35,17.35,17.35,+0.05,1
103/09/24,2000,34600,17.30,17.30,17.30,17.30,-0.05,2
103/09/25,1000,17000,17.00,17.00,17.00,17.00,-0.30,1
103/09/26,1000,17250,17.25,17.25,17.25,17.25,+0.25,1
103/09/29,4001,68817,17.20,17.20,17.20,17.20,-0.05,4
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,1,18,---,---,---,---,---,1
103/10/07,7000,119000,17.00,17.00,17.00,17.00,-0.20,5
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,2,36,---,---,---,---,---,2
103/10/14,1,18,---,---,---,---,---,1
103/10/15,1001,17017,17.00,17.00,17.00,17.00,0.00,2
103/10/16,4002,67934,16.95,17.00,16.95,17.00,0.00,4
103/10/17,7001,118416,17.00,17.00,16.80,16.80,-0.20,5
103/10/20,1005,16880,16.80,16.80,16.80,16.80,0.00,6
103/10/21,3,51,---,---,---,---,---,3
103/10/22,4,68,---,---,---,---,---,4
103/10/23,2,34,---,---,---,---,---,2
103/10/24,3,51,---,---,---,---,---,3
103/10/27,4,64,---,---,---,---,---,4
103/10/28,3,51,---,---,---,---,---,3
103/10/29,1,16,---,---,---,---,---,1
103/10/30,1002,16934,16.90,16.90,16.90,16.90,0.00,3
103/10/31,3,51,---,---,---,---,---,3
103/11/03,5,90,---,---,---,---,---,5
103/11/04,1,18,---,---,---,---,---,1
103/11/05,1,18,---,---,---,---,---,1
103/11/06,2,36,---,---,---,---,---,2
103/11/07,0,0,---,---,---,---,---,0
103/11/10,1,18,---,---,---,---,---,1
103/11/11,163,2819,---,---,---,---,---,3
103/11/12,1,18,---,---,---,---,---,1
103/11/13,2,32,---,---,---,---,---,2
103/11/14,1098,18946,17.30,17.30,17.30,17.30,+0.40,3
103/11/17,2,36,---,---,---,---,---,2
103/11/18,4,72,---,---,---,---,---,4
103/11/19,0,0,---,---,---,---,---,0
103/11/20,2000,34200,16.65,17.55,16.65,17.55,+0.25,2
103/11/21,2001,35017,17.50,17.50,17.50,17.50,-0.05,3
103/11/24,3,51,---,---,---,---,---,3
103/11/25,0,0,---,---,---,---,---,0
103/11/26,2,36,---,---,---,---,---,2
103/11/27,42,684,---,---,---,---,---,2
103/11/28,3,54,---,---,---,---,---,3
103/12/01,14,252,---,---,---,---,---,14
103/12/02,0,0,---,---,---,---,---,0
103/12/03,1,18,---,---,---,---,---,1
103/12/04,2,34,---,---,---,---,---,2
103/12/05,1,18,---,---,---,---,---,1
103/12/08,1002,17184,17.15,17.15,17.15,17.15,-0.25,3
103/12/09,0,0,---,---,---,---,---,0
103/12/10,1006,17252,17.15,17.15,17.15,17.15,0.00,7
103/12/11,3001,51367,17.10,17.15,17.10,17.10,-0.05,4
103/12/12,2000,34000,17.00,17.00,17.00,17.00,-0.10,2
103/12/15,9,162,---,---,---,---,---,9
103/12/16,1,18,---,---,---,---,---,1
103/12/17,1,18,---,---,---,---,---,1
103/12/18,4,68,---,---,---,---,---,4
103/12/19,5,90,---,---,---,---,---,5
103/12/22,2192,37264,17.00,17.00,17.00,17.00,0.00,5
103/12/23,11,183,---,---,---,---,---,2
103/12/24,2239,38463,17.20,17.20,17.20,17.20,+0.15,4
103/12/25,1023,17598,17.20,17.20,17.20,17.20,0.00,5
103/12/26,3,54,---,---,---,---,---,3
103/12/27,5,90,---,---,---,---,---,5
103/12/29,4001,69417,17.35,17.35,17.35,17.35,+0.15,4
103/12/30,11,177,---,---,---,---,---,3
103/12/31,1003,17151,17.10,17.10,17.10,17.10,-0.25,3
104/01/05,1002,17484,17.45,17.45,17.45,17.45,+0.35,3
104/01/06,1004,17468,17.40,17.40,17.40,17.40,-0.05,5
104/01/07,8,144,---,---,---,---,---,8
104/01/08,63,1159,---,---,---,---,---,7
104/01/09,4110,70595,17.05,17.35,17.00,17.35,+0.05,7
104/01/12,1,16,---,---,---,---,---,1
104/01/13,10,180,---,---,---,---,---,10
104/01/14,5,90,---,---,---,---,---,5
104/01/15,3,54,---,---,---,---,---,3
104/01/16,10004,179218,18.00,18.00,17.50,17.50,+0.15,10
104/01/19,2,36,---,---,---,---,---,2
104/01/20,3,54,---,---,---,---,---,3
104/01/21,1026,17943,17.50,17.50,17.50,17.50,0.00,4
104/01/22,3,54,---,---,---,---,---,3
104/01/23,100,1700,---,---,---,---,---,4
104/01/26,2,36,---,---,---,---,---,2
104/01/27,3,54,---,---,---,---,---,3
104/01/28,6,108,---,---,---,---,---,6
104/01/29,0,0,---,---,---,---,---,0
104/01/30,1001,17117,17.10,17.10,17.10,17.10,-0.40,2
104/02/02,3,54,---,---,---,---,---,3
104/02/03,10003,171051,17.10,17.10,17.10,17.10,0.00,4
104/02/04,1000,17200,17.20,17.20,17.20,17.20,+0.10,1
104/02/05,1,18,---,---,---,---,---,1
104/02/06,4,72,---,---,---,---,---,4
104/02/09,1004,17268,17.20,17.20,17.20,17.20,0.00,5
104/02/10,1,18,---,---,---,---,---,1
104/02/11,1210,20682,17.20,17.20,17.20,17.20,0.00,37
104/02/12,5,90,---,---,---,---,---,5
104/02/13,5,85,---,---,---,---,---,5
104/02/24,2,36,---,---,---,---,---,2
104/02/25,4,72,---,---,---,---,---,4
104/02/26,0,0,---,---,---,---,---,0
104/03/02,162,2592,---,---,---,---,---,13
104/03/03,1000,17200,17.20,17.20,17.20,17.20,0.00,1
104/03/04,200,3248,---,---,---,---,---,6
104/03/05,7,126,---,---,---,---,---,7
104/03/06,18,306,---,---,---,---,---,17
104/03/09,50,866,---,---,---,---,---,21
104/03/10,9,162,---,---,---,---,---,9
104/03/11,14,252,---,---,---,---,---,14
104/03/12,1500,26891,18.10,18.10,18.10,18.10,+0.90,16
104/03/13,4007,72126,18.10,18.10,17.90,17.90,-0.20,11
104/03/16,2075,38019,18.35,18.35,18.35,18.35,+0.45,22
104/03/17,7,133,---,---,---,---,---,7
104/03/18,3057,54520,17.90,17.90,17.80,17.80,-0.55,59
104/03/19,58,996,---,---,---,---,---,47
104/03/20,58,1102,---,---,---,---,---,48
104/03/23,62,1178,---,---,---,---,---,62
104/03/24,24,456,---,---,---,---,---,24
104/03/25,46,830,---,---,---,---,---,44
104/03/26,42,714,---,---,---,---,---,42
104/03/27,1039,18705,18.00,18.00,18.00,18.00,+0.30,21
104/03/30,1047,18846,18.00,18.00,18.00,18.00,0.00,46
104/03/31,55,1045,---,---,---,---,---,53
104/04/01,2018,36525,18.10,18.10,18.10,18.10,+0.10,14
104/04/02,15,270,---,---,---,---,---,15
104/04/07,2074,36088,17.40,17.40,17.40,17.40,-0.70,21
104/04/08,1010,17770,17.60,17.60,17.60,17.60,+0.20,11
104/04/09,1005,17935,17.85,17.85,17.85,17.85,+0.25,6
104/04/10,3,51,---,---,---,---,---,3
104/04/13,10,170,---,---,---,---,---,10
104/04/14,23,403,---,---,---,---,---,10
104/04/15,5,85,---,---,---,---,---,5
104/04/16,13,229,---,---,---,---,---,4
104/04/17,4,68,---,---,---,---,---,4
104/04/20,1002,17534,17.50,17.50,17.50,17.50,-0.30,3
104/04/21,2004,35168,17.55,17.55,17.55,17.55,+0.05,6
104/04/22,7,119,---,---,---,---,---,7
104/04/23,2003,35801,18.15,18.15,17.60,17.60,+0.05,5
104/04/24,2,34,---,---,---,---,---,2
104/04/27,6,102,---,---,---,---,---,6
104/04/28,1,17,---,---,---,---,---,1
104/04/29,1000,17950,17.95,17.95,17.95,17.95,+0.30,1
104/04/30,34001,605217,17.80,17.80,17.80,17.80,-0.15,8
104/05/04,2,38,---,---,---,---,---,2
104/05/05,4,64,---,---,---,---,---,4
104/05/06,6002,106884,17.80,17.85,17.80,17.85,+0.05,4
104/05/07,5002,89034,17.80,17.80,17.80,17.80,-0.05,5
104/05/08,20002,356034,17.80,17.80,17.80,17.80,0.00,4
104/05/11,5,85,---,---,---,---,---,5
104/05/12,12,208,---,---,---,---,---,8
104/05/13,1008,18086,17.95,17.95,17.95,17.95,+0.25,9
104/05/14,24,408,---,---,---,---,---,24
104/05/15,1004,17918,17.85,17.85,17.85,17.85,-0.10,5
104/05/18,1039,18703,18.00,18.00,18.00,18.00,+0.15,31
104/05/19,33,562,---,---,---,---,---,32
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,20000,351000,17.60,17.60,17.50,17.50,-0.35,2
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,1,18,---,---,---,---,---,1
104/05/29,0,0,---,---,---,---,---,0
104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
104/06/03,0,0,---,---,---,---,---,0
104/06/04,20000,354000,17.70,17.70,17.70,17.70,+0.10,2
104/06/05,11000,194550,17.60,18.55,17.60,18.55,+0.85,2
104/06/08,6001,111468,18.60,18.60,18.55,18.55,0.00,5
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,26000,457900,17.65,17.65,17.60,17.60,-0.65,4
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,20080,353372,17.60,17.60,17.60,17.60,0.00,3
104/06/17,52000,914650,17.45,17.65,17.45,17.60,0.00,15
104/06/18,0,0,---,---,---,---,---,0
104/06/22,21031,370195,17.65,17.65,17.60,17.60,0.00,5
104/06/23,4008,72191,17.80,18.85,17.70,17.70,+0.10,5
104/06/24,1,19,---,---,---,---,---,1
104/06/25,1005,17838,17.75,17.75,17.75,17.75,+0.05,2
104/06/26,2402,42634,17.75,17.75,17.75,17.75,0.00,8
104/06/29,3403,57368,17.00,17.00,16.80,16.80,,5
104/06/30,1,16,---,---,---,---,---,1
104/07/01,0,0,---,---,---,---,---,0
104/07/02,0,0,---,---,---,---,---,0
104/07/03,2000,34350,17.20,17.20,17.15,17.15,0.00,2
104/07/06,3001,51467,17.15,17.15,17.15,17.15,0.00,4
104/07/07,1000,18550,18.55,18.55,18.55,18.55,+1.40,1
104/07/08,3000,55650,18.55,18.55,18.55,18.55,0.00,2
104/07/09,2000,34700,17.35,17.35,17.35,17.35,-1.20,2
104/07/13,0,0,---,---,---,---,---,0
104/07/14,3000,52200,17.40,17.40,17.40,17.40,+0.05,3
104/07/15,0,0,---,---,---,---,---,0
104/07/16,31000,540150,17.40,18.30,17.30,17.30,-0.10,12
104/07/17,5001,87067,17.40,17.50,17.35,17.50,+0.20,5
104/07/20,3000,52500,17.50,17.50,17.50,17.50,0.00,1
104/07/21,41003,717501,17.45,17.50,17.45,17.50,0.00,11
104/07/22,10001,174017,17.40,17.40,17.40,17.40,-0.10,3
104/07/23,22001,380616,17.30,17.30,17.30,17.30,-0.10,6
104/07/24,8001,137117,17.10,17.20,17.10,17.20,-0.10,4
104/07/27,3000,51400,17.15,17.15,17.10,17.10,-0.10,3
104/07/28,8093,138390,17.10,17.10,17.10,17.10,0.00,3
104/07/29,43,735,---,---,---,---,---,1
104/07/30,61440,1055551,16.05,17.20,16.05,17.20,+0.10,17
104/07/31,5000,86000,17.20,17.20,17.20,17.20,0.00,1
104/08/03,0,0,---,---,---,---,---,0
104/08/04,51,957,---,---,---,---,---,3
104/08/05,14002,238034,17.00,17.00,17.00,17.00,-0.20,4
104/08/06,1,17,---,---,---,---,---,1
104/08/07,1002,17034,17.00,17.00,17.00,17.00,0.00,3
104/08/10,1001,17117,17.10,17.10,17.10,17.10,+0.10,2
104/08/11,1,17,---,---,---,---,---,1
104/08/12,4,68,---,---,---,---,---,4
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,6,102,---,---,---,---,---,6
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,1,17,---,---,---,---,---,1
104/08/24,2300,38209,16.65,16.70,16.65,16.70,-0.35,4
104/08/25,93,1470,---,---,---,---,---,5
104/08/26,12001,182366,15.05,16.70,15.05,16.70,0.00,11
104/08/27,2000,31150,15.35,15.80,15.35,15.80,-0.90,2
104/08/28,0,0,---,---,---,---,---,0
104/08/31,1002,17284,17.25,17.25,17.25,17.25,+1.45,3
104/09/01,3,48,---,---,---,---,---,3
104/09/02,1001,17967,17.95,17.95,17.95,17.95,+1.30,2
104/09/03,3006,51304,17.00,17.40,16.80,17.40,-0.55,4
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,3,51,---,---,---,---,---,2
104/09/09,6012,102004,16.95,17.00,16.90,17.00,+0.10,17
104/09/10,22,374,---,---,---,---,---,22
104/09/11,0,0,---,---,---,---,---,0
104/09/14,2010,34220,17.05,17.05,17.00,17.00,0.00,12
104/09/15,0,0,---,---,---,---,---,0
104/09/16,5000,82350,17.00,17.00,15.60,16.75,-0.25,5
104/09/17,2000,33800,17.00,17.00,16.80,16.80,+0.05,2
104/09/18,1000,17250,17.25,17.25,17.25,17.25,+0.45,1
104/09/21,2001,33616,16.80,16.80,16.80,16.80,-0.45,2
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,10000,168000,16.80,16.80,16.80,16.80,0.00,1
104/09/25,2001,33616,16.80,16.80,16.80,16.80,0.00,3
104/09/30,3000,49300,16.00,16.80,16.00,16.80,0.00,3
104/10/01,4,64,---,---,---,---,---,4
104/10/02,2101,35246,16.75,16.80,16.75,16.80,0.00,4
104/10/05,3003,51001,16.95,17.00,16.95,17.00,+0.20,6
104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
104/10/08,0,0,---,---,---,---,---,0
104/10/12,400,6700,---,---,---,---,---,1
104/10/13,0,0,---,---,---,---,---,0
104/10/14,2,33,---,---,---,---,---,1
104/10/15,11,192,---,---,---,---,---,2
104/10/16,6043,112767,18.70,18.70,18.50,18.50,+1.50,8
104/10/19,1,18,---,---,---,---,---,1
104/10/20,0,0,---,---,---,---,---,0
104/10/21,7000,121750,17.45,17.45,17.30,17.30,-1.20,6
104/10/22,1002,17884,17.85,17.85,17.85,17.85,+0.55,3
104/10/23,3,51,---,---,---,---,---,3
104/10/26,2,34,---,---,---,---,---,2
104/10/27,0,0,---,---,---,---,---,0
104/10/28,1,17,---,---,---,---,---,1
104/10/29,0,0,---,---,---,---,---,0
104/10/30,1001,17667,17.65,17.65,17.65,17.65,+0.55,2
104/11/02,1000,17100,17.10,17.10,17.10,17.10,-0.55,1
104/11/03,1001,17467,17.45,17.45,17.45,17.45,+0.35,2
104/11/04,3193,55369,17.35,17.35,17.35,17.35,-0.10,5
104/11/05,7002,121134,17.30,17.30,17.30,17.30,-0.05,6
104/11/06,4000,69200,17.30,17.30,17.30,17.30,0.00,4
104/11/09,1,17,---,---,---,---,---,1
104/11/10,2,34,---,---,---,---,---,2
104/11/11,0,0,---,---,---,---,---,0
104/11/12,1,17,---,---,---,---,---,1
104/11/13,0,0,---,---,---,---,---,0
104/11/16,0,0,---,---,---,---,---,0
104/11/17,1001,17317,17.30,17.30,17.30,17.30,0.00,2
104/11/18,3,51,---,---,---,---,---,2
104/11/19,0,0,---,---,---,---,---,0
104/11/20,4,68,---,---,---,---,---,4
104/11/23,6,102,---,---,---,---,---,6
104/11/24,6,96,---,---,---,---,---,6
104/11/25,5,85,---,---,---,---,---,5
104/11/26,7,112,---,---,---,---,---,7
104/11/27,1,17,---,---,---,---,---,1
104/11/30,10,170,---,---,---,---,---,10
104/12/01,8,136,---,---,---,---,---,8
104/12/02,11,187,---,---,---,---,---,11
104/12/03,15341,264580,17.05,17.30,17.00,17.30,0.00,14
104/12/04,5007,84769,17.05,17.05,16.80,17.00,-0.30,11
104/12/07,9,147,---,---,---,---,---,6
104/12/08,6,96,---,---,---,---,---,6
104/12/09,3,48,---,---,---,---,---,3
104/12/10,4,64,---,---,---,---,---,4
104/12/11,7,119,---,---,---,---,---,7
104/12/14,295,5058,---,---,---,---,---,6
104/12/15,1205,20340,16.90,16.90,16.90,16.90,-0.10,8
104/12/16,2068,34531,16.70,16.70,16.70,16.70,-0.20,9
104/12/17,2,34,---,---,---,---,---,2
104/12/18,4,64,---,---,---,---,---,4
104/12/21,3,48,---,---,---,---,---,3
104/12/22,1,17,---,---,---,---,---,1
104/12/23,2,34,---,---,---,---,---,2
104/12/24,102,1700,---,---,---,---,---,5
104/12/25,2,34,---,---,---,---,---,2
104/12/28,4,64,---,---,---,---,---,4
104/12/29,4,68,---,---,---,---,---,4
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,4012,67092,16.70,16.75,16.70,16.75,-0.05,14
105/01/05,6,96,---,---,---,---,---,6
105/01/06,1,17,---,---,---,---,---,1
105/01/07,3313,52058,15.70,15.70,15.70,15.70,-1.05,6
105/01/08,15448,260036,16.55,17.00,16.55,16.80,+1.10,19
105/01/11,11003,181598,16.55,16.55,16.50,16.50,-0.30,5
105/01/12,2013,33208,16.50,16.50,16.50,16.50,0.00,14
105/01/13,3010,49670,16.50,16.50,16.50,16.50,0.00,11
105/01/14,12200,201009,16.50,16.50,16.40,16.50,0.00,20
105/01/15,30019,496305,16.55,16.55,16.50,16.50,0.00,22
105/01/18,60,965,---,---,---,---,---,8
105/01/19,13157,217072,16.50,16.50,16.50,16.50,0.00,13
105/01/20,1,16,---,---,---,---,---,1
105/01/21,2,32,---,---,---,---,---,2
105/01/22,0,0,---,---,---,---,---,0
105/01/25,1,16,---,---,---,---,---,1
105/01/26,9,144,---,---,---,---,---,9
105/01/27,1464,23938,16.40,16.40,16.40,16.40,-0.10,8
105/01/28,2,32,---,---,---,---,---,2
105/01/29,1002,16534,16.50,16.50,16.50,16.50,+0.10,3
105/01/30,2000,33050,16.50,16.55,16.50,16.55,+0.05,2
105/02/01,2007,33369,16.60,16.65,16.60,16.65,+0.10,9
105/02/02,1,17,---,---,---,---,---,1
105/02/03,2210,36754,16.65,16.65,16.65,16.65,0.00,4
105/02/15,1008,16478,16.35,16.35,16.35,16.35,-0.30,9
105/02/16,15,242,---,---,---,---,---,10
105/02/17,2005,33930,16.90,16.95,16.90,16.95,+0.40,7
105/02/18,1007,17062,16.95,16.95,16.95,16.95,0.00,8
105/02/19,3,48,---,---,---,---,---,3
105/02/22,6,102,---,---,---,---,---,6
105/02/23,2004,34518,17.65,17.65,16.80,16.80,-0.15,6
105/02/24,10010,170170,17.00,17.00,17.00,17.00,+0.20,11
105/02/25,67,1161,---,---,---,---,---,18
105/02/26,18,306,---,---,---,---,---,9
105/03/01,1016,17822,17.55,17.55,17.55,17.55,+0.55,17
105/03/02,4020,69390,17.30,17.55,17.10,17.55,0.00,23
105/03/03,1011,17739,17.55,17.55,17.55,17.55,0.00,9
105/03/04,1014,17238,17.00,17.00,17.00,17.00,-0.55,15
105/03/07,18,306,---,---,---,---,---,18
105/03/08,840,13481,---,---,---,---,---,15
105/03/09,2006,34154,17.05,17.05,17.00,17.00,0.00,6
105/03/10,2,34,---,---,---,---,---,2
105/03/11,1011,17288,17.10,17.10,17.10,17.10,0.00,10
105/03/14,3,51,---,---,---,---,---,3
105/03/15,4027,69059,17.15,17.15,17.15,17.15,+0.05,17
105/03/16,7009,120554,17.20,17.20,17.20,17.20,+0.05,10
105/03/17,17,291,---,---,---,---,---,8
105/03/18,2,34,---,---,---,---,---,2
105/03/21,5048,86367,16.85,17.20,16.85,17.20,0.00,36
105/03/22,1175,20235,17.20,17.20,17.20,17.20,0.00,77
105/03/23,22,374,---,---,---,---,---,22
105/03/24,47,807,---,---,---,---,---,29
105/03/25,50,858,---,---,---,---,---,27
105/03/28,30,510,---,---,---,---,---,30
