103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,35,665,---,---,---,---,---,1
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,29,524,---,---,---,---,---,1
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,696,12145,---,---,---,---,---,1
103/09/22,1017,20324,20.00,20.00,20.00,20.00,+1.30,2
103/09/23,1000,18600,18.60,18.60,18.60,18.60,-1.40,1
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,83,1477,---,---,---,---,---,1
103/10/01,8,142,---,---,---,---,---,1
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,170,3162,---,---,---,---,---,1
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,137,2383,---,---,---,---,---,1
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,2,34,---,---,---,---,---,1
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,2000,37800,18.80,19.00,18.80,19.00,+0.40,2
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,25,507,---,---,---,---,---,1
103/10/31,12,243,---,---,---,---,---,2
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,8,141,---,---,---,---,---,1
103/11/11,0,0,---,---,---,---,---,0
103/11/12,1006,20411,20.30,20.30,20.30,20.30,+1.30,2
103/11/13,3070,60617,18.90,21.45,18.90,21.45,+1.15,7
103/11/14,2000,41050,21.10,21.10,19.95,19.95,-1.50,2
103/11/17,3000,63300,21.10,21.10,21.10,21.10,+1.15,2
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,1000,22300,22.30,22.30,22.30,22.30,+1.30,1
103/11/26,0,0,---,---,---,---,---,0
103/11/27,2000,41400,19.30,22.10,19.30,22.10,+1.35,2
103/11/28,2000,44200,20.60,23.60,20.60,23.60,+1.50,2
103/12/01,3,65,---,---,---,---,---,1
103/12/02,3,64,---,---,---,---,---,1
103/12/03,0,0,---,---,---,---,---,0
103/12/04,3,61,---,---,---,---,---,1
103/12/05,0,0,---,---,---,---,---,0
103/12/08,0,0,---,---,---,---,---,0
103/12/09,122,2396,---,---,---,---,---,3
103/12/10,0,0,---,---,---,---,---,0
103/12/11,3000,63000,21.00,21.00,21.00,21.00,0.00,1
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,461,9058,---,---,---,---,---,1
103/12/17,1000,20500,20.50,20.50,20.50,20.50,-0.40,1
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,1000,20400,20.40,20.40,20.40,20.40,-0.10,1
103/12/24,128,2560,---,---,---,---,---,1
103/12/25,0,0,---,---,---,---,---,0
103/12/26,130,2652,---,---,---,---,---,2
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,0,0,---,---,---,---,---,0
104/01/09,0,0,---,---,---,---,---,0
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,100,1900,---,---,---,---,---,1
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,67,1273,---,---,---,---,---,2
104/01/20,33,627,---,---,---,---,---,1
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,200,3538,---,---,---,---,---,3
104/01/26,0,0,---,---,---,---,---,0
104/01/27,59,1044,---,---,---,---,---,1
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,1000,20000,20.00,20.00,20.00,20.00,+1.00,1
104/02/02,3000,55800,18.60,18.60,18.60,18.60,-1.40,2
104/02/03,12000,223400,18.50,19.90,18.50,18.50,-0.10,6
104/02/04,25999,503481,19.75,19.75,18.50,18.50,0.00,16
104/02/05,9108,179133,19.75,19.75,19.50,19.75,+1.25,7
104/02/06,12892,272020,21.10,21.10,21.10,21.10,+1.35,9
104/02/09,17384,392009,22.55,22.55,22.55,22.55,+1.45,12
104/02/10,15068,363138,24.10,24.10,24.10,24.10,+1.55,8
104/02/11,1674,43105,25.75,25.75,25.75,25.75,+1.65,4
104/02/12,109516,3016963,27.55,27.55,27.45,27.55,+1.80,54
104/02/13,32013,942782,29.45,29.45,29.45,29.45,+1.90,18
104/02/24,44241,1393190,31.50,31.50,31.40,31.50,+2.05,24
104/02/25,39000,1314300,33.70,33.70,33.70,33.70,+2.20,10
104/02/26,75402,2718242,36.05,36.05,36.05,36.05,+2.35,28
104/03/02,42844,1651635,38.55,38.55,38.55,38.55,+2.50,25
104/03/03,71001,2616835,41.00,41.00,35.90,35.90,-2.65,28
104/03/04,32000,1068800,33.40,33.40,33.40,33.40,-2.50,17
104/03/05,33704,1067875,31.55,33.50,31.55,33.50,+0.10,23
104/03/06,39149,1399782,35.70,35.80,35.45,35.80,+2.30,26
104/03/09,116999,4476660,38.30,38.30,33.90,38.30,+2.50,31
104/03/10,38500,1563799,40.95,40.95,39.00,39.00,+0.70,18
104/03/11,4463,162452,36.40,36.40,36.40,36.40,-2.60,6
104/03/12,21464,736672,34.50,38.00,33.95,38.00,+1.60,12
104/03/13,32218,1174598,38.40,38.40,35.40,37.95,-0.05,17
104/03/16,10413,387444,37.00,39.70,37.00,37.00,-0.95,10
104/03/17,29158,1034938,37.00,37.00,34.50,36.90,-0.10,17
104/03/18,2000,70400,34.60,35.80,34.60,35.80,-1.10,2
104/03/19,3033,111458,36.10,38.00,36.10,38.00,+2.20,4
104/03/20,9306,332704,35.55,38.00,35.45,38.00,0.00,6
104/03/23,53,1923,---,---,---,---,---,1
104/03/24,535,19313,---,---,---,---,---,2
104/03/25,0,0,---,---,---,---,---,0
104/03/26,6118,233800,37.70,39.90,35.80,38.00,+0.40,9
104/03/27,20157,722747,36.00,37.40,35.35,35.35,-2.65,23
104/03/30,1586,56589,36.90,36.90,36.90,36.90,+1.55,4
104/03/31,4031,147837,36.65,36.70,36.65,36.70,-0.20,5
104/04/01,4305,152517,35.20,36.35,35.20,36.35,-0.35,7
104/04/02,1242,46685,38.00,38.00,38.00,38.00,+1.65,5
104/04/07,15100,536185,35.40,36.50,35.35,36.00,-2.00,8
104/04/08,10665,378610,35.60,35.60,35.60,35.60,-0.40,4
104/04/09,7510,260134,35.60,35.60,33.30,35.60,0.00,10
104/04/10,0,0,---,---,---,---,---,0
104/04/13,23668,884678,37.70,37.70,36.00,37.50,+2.25,19
104/04/14,14673,543578,38.50,38.50,35.55,38.00,+0.50,18
104/04/15,5160,195649,37.50,39.50,37.00,39.50,+1.50,7
104/04/16,1002,41080,41.00,41.00,41.00,41.00,+1.50,3
104/04/17,1004,40156,40.00,40.00,40.00,40.00,-1.00,2
104/04/20,1000,38400,38.40,38.40,38.40,38.40,-1.60,1
104/04/21,0,0,---,---,---,---,---,0
104/04/22,1000,38700,38.70,38.70,38.70,38.70,+1.70,1
104/04/23,2008,80013,38.70,41.00,38.70,41.00,+2.30,3
104/04/24,10,410,---,---,---,---,---,1
104/04/27,0,0,---,---,---,---,---,0
104/04/28,1284,47443,36.95,36.95,36.95,36.95,-2.75,4
104/04/29,2050,75310,36.00,37.50,36.00,37.50,+0.55,3
104/04/30,5080,187054,37.50,37.50,35.10,37.00,-0.50,7
104/05/04,3000,112200,37.20,37.50,37.20,37.50,+0.50,3
104/05/05,16000,601050,37.50,38.00,37.30,37.40,-0.10,13
104/05/06,8000,283050,35.00,37.00,34.80,37.00,-0.40,7
104/05/07,5000,176350,35.80,35.80,34.80,34.80,-2.20,5
104/05/08,3001,102934,33.60,35.80,33.50,35.80,+1.00,4
104/05/11,12277,421651,34.05,36.50,33.30,34.80,-1.00,10
104/05/12,2464,83076,33.00,34.95,33.00,34.95,+0.15,4
104/05/13,5187,179939,34.00,36.00,34.00,36.00,+1.05,5
104/05/14,11,370,---,---,---,---,---,1
104/05/15,0,0,---,---,---,---,---,0
104/05/18,21009,708604,34.00,35.80,33.50,35.80,-0.20,17
104/05/19,5000,170850,34.00,35.25,33.60,33.60,-2.20,3
104/05/20,6083,200626,33.00,33.00,33.00,33.00,-0.60,6
104/05/21,11320,366332,32.00,34.90,32.00,34.90,+1.90,7
104/05/22,832,27123,---,---,---,---,---,2
104/05/25,24000,779700,32.60,32.60,32.10,32.10,-2.40,8
104/05/26,19000,577550,31.05,31.90,30.00,31.90,-0.20,8
104/05/27,6000,183500,30.00,33.50,30.00,33.50,+1.60,3
104/05/28,3142,105044,33.50,33.50,33.50,33.50,0.00,5
104/05/29,13690,441834,31.50,35.25,31.50,35.25,+1.75,7
104/06/01,0,0,---,---,---,---,---,0
104/06/02,8,256,---,---,---,---,---,1
104/06/03,0,0,---,---,---,---,---,0
104/06/04,35,1128,---,---,---,---,---,1
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,6094,198858,35.00,35.00,31.50,34.80,+0.40,9
104/06/10,2000,66450,32.00,34.45,32.00,34.45,-0.35,2
104/06/11,2405,78028,31.30,33.85,31.30,33.85,-0.60,4
104/06/12,0,0,---,---,---,---,---,0
104/06/15,6000,189900,31.00,34.90,31.00,34.90,+1.05,6
104/06/16,2050,67817,31.80,34.40,31.80,34.40,-0.50,3
104/06/17,3000,95950,31.00,33.95,31.00,33.95,-0.45,3
104/06/18,0,0,---,---,---,---,---,0
104/06/22,1928,63349,35.00,35.00,35.00,35.00,+1.55,3
104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,3000,88400,28.50,30.00,28.50,30.00,-1.30,3
104/07/01,4020,120462,27.20,30.90,27.20,30.90,+0.90,5
104/07/02,4000,123300,28.50,32.00,28.50,30.90,0.00,4
104/07/03,3000,96200,28.30,33.95,28.30,33.95,+3.05,3
104/07/06,4000,127650,30.70,35.50,30.70,35.50,+1.55,4
104/07/07,4212,137084,31.95,34.20,31.95,31.95,-3.55,5
104/07/08,7000,205900,29.10,32.60,28.80,28.85,-3.10,7
104/07/09,11000,289400,26.00,29.20,26.00,26.10,-2.75,6
104/07/13,1000,28600,28.60,28.60,28.60,28.60,+2.50,1
104/07/14,0,0,---,---,---,---,---,0
104/07/15,2000,56600,25.80,30.80,25.80,30.80,+2.20,2
104/07/16,6000,171450,27.75,32.70,27.75,27.75,-3.05,4
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,1197,37308,31.30,31.30,31.30,31.30,+2.80,2
104/07/22,0,0,---,---,---,---,---,0
104/07/23,4000,118900,30.90,30.90,28.20,29.90,-1.40,4
104/07/24,112,3057,---,---,---,---,---,1
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,143,4218,---,---,---,---,---,2
104/07/30,1000,32950,32.95,32.95,32.95,32.95,-0.55,1
104/07/31,0,0,---,---,---,---,---,0
104/08/03,4000,116900,27.10,33.00,27.00,33.00,+3.00,4
104/08/04,1000,29700,29.70,29.70,29.70,29.70,-3.30,1
104/08/05,8000,215250,27.15,27.15,26.75,26.75,-2.95,8
104/08/06,1068,28422,26.75,26.75,26.75,26.75,0.00,2
104/08/07,1000,29300,29.30,29.30,29.30,29.30,+2.55,1
104/08/10,360,9576,---,---,---,---,---,1
104/08/11,1000,31900,31.90,31.90,31.90,31.90,+2.60,1
104/08/12,1000,33000,33.00,33.00,33.00,33.00,+1.10,1
104/08/13,1000,34900,34.90,34.90,34.90,34.90,+1.90,1
104/08/14,3000,100900,31.50,37.90,31.50,37.90,+3.00,3
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,315,10614,---,---,---,---,---,2
104/08/20,1000,30350,30.35,30.35,30.35,30.35,-3.35,1
104/08/21,0,0,---,---,---,---,---,0
104/08/24,2000,59250,27.35,31.90,27.35,31.90,+1.55,2
104/08/25,1659,52911,33.90,33.90,33.90,33.90,+2.00,3
104/08/26,20,678,---,---,---,---,---,1
104/08/27,24,736,---,---,---,---,---,1
104/08/28,344,9597,---,---,---,---,---,1
104/08/31,4000,118800,27.50,32.80,27.50,32.80,+2.25,4
104/09/01,1320,39267,29.70,29.70,29.70,29.70,-3.10,3
104/09/02,9010,243889,26.75,29.60,26.75,26.75,-2.95,9
104/09/03,6093,149993,24.25,26.00,24.10,25.00,-1.75,8
104/09/04,8215,185887,23.05,23.05,22.50,22.50,-2.50,11
104/09/07,1265,29465,24.10,24.10,24.10,24.10,+1.60,4
104/09/08,1022,25446,24.90,24.90,24.90,24.90,,2
104/09/09,2018,48632,23.50,24.70,23.50,24.70,-0.20,3
104/09/10,1000,25600,25.60,25.60,25.60,25.60,+0.90,1
104/09/11,3003,80172,26.30,27.30,26.30,27.30,+1.70,4
104/09/14,1000,28300,28.30,28.30,28.30,28.30,+1.00,1
104/09/15,3120,85220,25.50,29.00,25.50,29.00,+0.70,4
104/09/16,2000,55900,26.10,29.80,26.10,29.80,+0.80,2
104/09/17,1000,32500,32.50,32.50,32.50,32.50,+2.70,1
104/09/18,2000,64150,34.90,34.90,29.25,29.25,-3.25,2
104/09/21,1000,30900,30.90,30.90,30.90,30.90,+1.65,1
104/09/22,1008,33181,32.95,32.95,32.95,32.95,+2.05,2
104/09/23,5000,154100,29.70,33.50,29.70,33.50,+0.55,5
104/09/24,1000,34500,34.50,34.50,34.50,34.50,+1.00,1
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,1000,35900,35.90,35.90,35.90,35.90,+1.40,1
104/10/02,2000,68250,32.35,35.90,32.35,35.90,0.00,2
104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
104/10/08,0,0,---,---,---,---,---,0
104/10/12,2000,66900,31.80,35.10,31.80,35.10,-0.20,2
104/10/13,0,0,---,---,---,---,---,0
104/10/14,5170,172738,31.55,34.75,31.55,34.75,-0.30,7
104/10/15,8066,267165,31.30,34.95,31.30,31.30,-3.45,9
104/10/16,7150,242320,33.90,34.00,33.90,34.00,+2.70,7
104/10/19,15161,468652,30.70,34.90,30.60,34.90,+0.90,10
104/10/20,9000,290850,31.50,33.95,31.50,33.95,-0.95,6
104/10/21,13082,406924,30.65,33.90,30.60,33.90,-0.05,10
104/10/22,6105,186612,30.55,30.60,30.55,30.60,-3.30,7
104/10/23,4000,128800,32.30,33.30,30.95,30.95,+0.35,4
104/10/26,60,1800,---,---,---,---,---,1
104/10/27,1464,46292,33.30,33.30,33.30,33.30,+2.35,3
104/10/28,5068,152590,30.20,30.20,30.00,30.00,-3.30,8
104/10/29,4132,126674,30.00,31.00,30.00,31.00,+1.00,7
104/10/30,4000,123000,27.90,31.70,27.90,31.70,+0.70,3
104/11/02,3185,100626,28.70,33.45,28.70,33.45,+1.75,4
104/11/03,1300,45100,35.20,35.20,35.20,35.20,+1.75,2
104/11/04,5000,161150,31.95,33.90,31.70,33.90,-1.30,5
104/11/05,5061,154766,30.55,30.65,30.55,30.55,-3.35,7
104/11/06,6307,195494,27.50,33.60,27.50,33.60,+3.05,8
104/11/09,7083,227264,30.25,34.00,30.25,34.00,+0.40,8
104/11/10,8570,269177,30.60,32.95,30.60,32.95,-1.05,9
104/11/11,2000,64750,29.85,34.90,29.85,34.90,+1.95,2
104/11/12,4072,132126,31.45,33.85,31.45,33.00,-1.90,5
104/11/13,22478,713976,29.70,34.80,29.70,34.80,+1.80,20
104/11/16,7300,237650,31.35,34.80,31.35,34.80,0.00,7
104/11/17,3116,104302,31.35,34.50,31.35,34.50,-0.30,5
104/11/18,10510,329686,31.20,32.50,31.05,32.50,-2.00,12
104/11/19,13014,386863,29.45,32.10,29.25,32.10,-0.40,12
104/11/20,4000,118500,29.00,31.50,29.00,29.00,-3.10,4
104/11/23,2000,57850,26.40,31.45,26.40,31.45,+2.45,2
104/11/24,4000,120350,28.55,33.80,28.55,29.00,-2.45,4
104/11/25,7000,210600,27.20,30.90,27.20,30.90,+1.90,5
104/11/26,3000,91600,28.30,31.65,28.30,31.65,+0.75,3
104/11/27,5000,154200,30.00,31.35,30.00,31.35,-0.30,5
104/11/30,1000,31800,31.80,31.80,31.80,31.80,+0.45,1
104/12/01,0,0,---,---,---,---,---,0
104/12/02,0,0,---,---,---,---,---,0
104/12/03,3000,94500,31.00,31.75,31.00,31.75,0.00,3
104/12/04,1000,30000,30.00,30.00,30.00,30.00,-1.75,1
104/12/07,3000,90800,27.00,31.90,27.00,31.90,+1.90,3
104/12/08,0,0,---,---,---,---,---,0
104/12/09,0,0,---,---,---,---,---,0
104/12/10,5000,155700,30.00,31.90,30.00,31.90,+0.40,5
104/12/11,5000,150750,28.75,31.85,28.75,31.85,-0.05,5
104/12/14,2000,60650,28.80,31.85,28.80,31.85,0.00,2
104/12/15,4000,120900,29.00,31.90,29.00,31.90,+0.05,4
104/12/16,6000,181800,28.80,31.50,28.80,31.50,-0.40,6
104/12/17,2069,62921,29.10,31.80,29.10,31.80,+0.30,3
104/12/18,3214,96241,29.15,30.95,29.15,30.00,-1.80,6
104/12/21,2000,59950,28.10,31.85,28.10,31.85,+1.85,2
104/12/22,3000,92300,30.55,31.75,30.00,31.75,-0.10,3
104/12/23,2000,60450,28.60,31.85,28.60,31.85,+0.10,2
104/12/24,2000,60900,29.05,31.85,29.05,31.85,0.00,2
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,120,3468,---,---,---,---,---,1
105/01/04,1000,34900,34.90,34.90,34.90,34.90,+3.05,1
105/01/05,1000,32000,32.00,32.00,32.00,32.00,-2.90,1
105/01/06,1,31,---,---,---,---,---,1
105/01/07,200,6100,---,---,---,---,---,1
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,15,435,---,---,---,---,---,1
105/01/14,1000,34800,34.80,34.80,34.80,34.80,+2.80,1
105/01/15,3225,104627,31.35,34.75,31.35,34.75,-0.05,4
105/01/18,1000,31300,31.30,31.30,31.30,31.30,-3.45,1
105/01/19,706,20014,---,---,---,---,---,2
105/01/20,2000,61300,31.30,31.30,30.00,30.00,-1.30,2
105/01/21,2000,59000,27.00,32.00,27.00,32.00,+2.00,2
105/01/22,0,0,---,---,---,---,---,0
105/01/25,8,231,---,---,---,---,---,1
105/01/26,1170,33896,29.00,29.00,29.00,29.00,-2.95,2
105/01/27,1000,31850,31.85,31.85,31.85,31.85,+2.85,1
105/01/28,0,0,---,---,---,---,---,0
105/01/29,1000,34700,34.70,34.70,34.70,34.70,+2.85,1
105/01/30,3000,114450,38.15,38.15,38.15,38.15,+3.45,3
105/02/01,5000,171750,34.35,34.35,34.35,34.35,-3.80,3
105/02/02,1001,36235,36.20,36.20,36.20,36.20,+1.85,2
105/02/03,2000,71900,35.90,36.00,35.90,36.00,-0.20,2
105/02/15,4425,148312,32.40,34.85,32.40,34.85,-1.15,5
105/02/16,170,5457,---,---,---,---,---,1
105/02/17,4105,131062,31.35,33.45,31.35,33.45,-1.35,5
105/02/18,2145,68621,30.15,33.60,30.15,33.60,+0.15,4
105/02/19,2000,63050,30.25,32.80,30.25,32.80,-0.80,2
105/02/22,73,2193,---,---,---,---,---,2
105/02/23,0,0,---,---,---,---,---,0
105/02/24,0,0,---,---,---,---,---,0
105/02/25,4030,123920,31.50,31.55,30.00,31.55,-0.35,5
105/02/26,0,0,---,---,---,---,---,0
105/03/01,3000,89750,27.90,31.85,27.90,31.85,+0.90,3
105/03/02,2000,59700,28.75,30.95,28.75,30.95,-0.90,2
105/03/03,2075,63862,28.15,33.50,28.15,33.50,+2.55,4
105/03/04,4150,130025,30.95,32.00,30.95,32.00,-1.50,5
105/03/07,1002,31912,31.85,31.85,31.85,31.85,-0.15,3
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,4,132,---,---,---,---,---,4
105/03/11,0,0,---,---,---,---,---,0
105/03/14,0,0,---,---,---,---,---,0
105/03/15,0,0,---,---,---,---,---,0
105/03/16,0,0,---,---,---,---,---,0
105/03/17,52,1549,---,---,---,---,---,1
105/03/18,2000,61800,30.00,31.80,30.00,31.80,0.00,2
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,2000,63800,30.00,33.80,30.00,33.80,+2.00,2
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,246,8118,---,---,---,---,---,2
105/03/29,0,0,---,---,---,---,---,0
105/03/30,3030,92480,30.00,32.30,29.30,32.30,-0.25,4
105/03/31,4000,125950,29.10,32.30,29.10,32.30,0.00,4
105/04/01,5000,161450,32.25,32.30,32.25,32.30,0.00,4
