103/02/06,73000,2605800,34.00,35.95,34.00,35.95,+2.35,45
103/02/07,71289,2741062,38.45,38.45,38.45,38.45,+2.50,33
103/02/10,72327,2972637,41.10,41.10,41.10,41.10,+2.65,32
103/02/11,324290,14164348,43.95,43.95,41.60,43.95,+2.85,222
103/02/12,89789,3904705,41.80,45.00,41.80,43.50,-0.45,73
103/02/13,58089,2561127,43.50,45.00,43.50,45.00,+1.50,45
103/02/14,225059,10703170,45.80,48.15,45.80,46.50,+1.50,155
103/02/17,184000,8101800,46.00,46.00,43.25,43.35,-3.15,119
103/02/18,66029,2878948,44.35,45.00,43.00,43.35,0.00,40
103/02/19,42000,1820950,43.30,44.20,43.00,43.05,-0.30,39
103/02/20,30028,1280976,44.00,44.00,42.00,42.00,-1.05,28
103/02/21,20534,854294,41.00,42.00,41.00,42.00,0.00,20
103/02/24,9000,378350,42.00,42.20,41.95,41.95,-0.05,9
103/02/25,12033,504412,41.60,42.95,41.60,41.60,-0.35,13
103/02/26,11594,481772,41.60,41.60,41.50,41.50,-0.10,11
103/02/27,12179,511428,42.40,42.40,41.75,41.75,+0.25,12
103/03/03,11585,486423,42.00,42.00,42.00,42.00,+0.25,8
103/03/04,11071,466871,42.20,42.30,42.00,42.10,+0.10,11
103/03/05,25003,1054327,42.10,42.80,42.00,42.80,+0.70,18
103/03/06,23000,974400,43.00,43.00,42.05,42.25,-0.55,20
103/03/07,34217,1437659,43.35,43.40,41.15,42.05,-0.20,33
103/03/10,2000,84800,42.75,42.75,42.05,42.05,0.00,2
103/03/11,12003,504424,42.15,42.40,41.65,41.70,-0.35,12
103/03/12,14035,585148,41.65,41.70,41.65,41.65,-0.05,13
103/03/13,29003,1215374,41.65,42.40,41.65,41.65,0.00,22
103/03/14,23399,970907,41.65,41.65,41.30,41.55,-0.10,21
103/03/17,9281,387926,42.60,42.60,41.50,41.50,-0.05,11
103/03/18,16029,663070,42.00,42.00,40.65,40.65,-0.85,14
103/03/19,31000,1263250,40.65,41.95,40.55,40.65,0.00,26
103/03/20,15163,623967,40.65,41.45,40.60,40.60,-0.05,15
103/03/21,15041,610047,40.50,41.40,40.50,40.50,-0.10,15
103/03/24,13000,531550,41.05,41.05,40.50,40.50,0.00,12
103/03/25,11351,460509,40.95,40.95,40.50,40.50,0.00,12
103/03/26,15000,619600,42.25,42.25,41.00,41.00,+0.50,8
103/03/27,16208,664711,41.00,41.40,40.55,41.40,+0.40,15
103/03/28,17000,694000,40.90,41.50,40.65,40.70,-0.70,13
103/03/31,33421,1368092,41.45,41.45,40.60,40.60,-0.10,22
103/04/01,37274,1535801,41.30,41.50,40.75,40.75,+0.15,21
103/04/02,19182,787025,40.95,41.30,40.80,40.80,+0.05,16
103/04/03,10317,420751,40.80,40.80,40.70,40.70,-0.10,8
103/04/07,12000,489100,40.70,41.45,40.65,40.65,-0.05,11
103/04/08,31702,1375249,42.30,43.45,42.30,43.45,+2.80,25
103/04/09,38706,1797892,46.45,46.45,46.45,46.45,+3.00,27
103/04/10,221747,10916159,49.70,49.70,46.50,46.50,+0.05,148
103/04/11,134000,5833900,43.25,44.75,43.25,43.25,-3.25,90
103/04/14,65000,2649700,43.25,43.25,40.25,40.50,-2.75,50
103/04/15,13071,529296,39.25,41.25,39.25,40.65,+0.15,13
103/04/16,7000,287550,40.65,41.30,40.65,41.30,+0.65,7
103/04/17,17297,725228,41.90,43.35,40.80,40.80,-0.50,17
103/04/18,6148,258447,42.00,42.85,41.50,41.50,+0.70,7
103/04/21,2000,82100,40.70,41.40,40.70,41.40,-0.10,2
103/04/22,17000,697450,41.40,41.40,40.85,40.90,-0.50,17
103/04/23,19000,777700,41.50,41.50,40.75,40.80,-0.10,17
103/04/24,9137,372641,40.80,40.80,40.75,40.75,-0.05,10
103/04/25,13000,529900,40.75,42.10,40.50,40.75,0.00,9
103/04/28,24000,969600,40.30,40.70,40.00,40.50,-0.25,16
103/04/29,0,0,---,---,---,---,---,0
103/04/30,21000,854200,41.00,41.00,40.50,40.50,-0.20,18
103/05/02,34500,1396049,40.10,40.50,40.10,40.50,0.00,7
103/05/05,34000,1384000,41.95,41.95,40.60,40.60,+0.10,5
103/05/06,37003,1512621,40.70,40.90,40.70,40.90,+0.30,8
103/05/07,44601,1815910,40.90,40.90,40.70,40.70,-0.20,11
103/05/08,31000,1261700,40.70,40.70,40.70,40.70,0.00,2
103/05/09,38000,1582250,40.70,41.85,40.70,41.85,+1.15,10
103/05/12,7000,294850,42.35,42.35,42.00,42.00,+0.15,7
103/05/13,29000,1183050,40.75,41.90,40.50,40.50,-1.50,27
103/05/14,13035,529255,40.65,41.85,40.40,40.50,0.00,13
103/05/15,26000,1053100,40.60,40.90,40.10,40.10,-0.40,21
103/05/16,13148,525403,40.00,40.00,39.85,40.00,-0.10,10
103/05/19,3000,118950,39.90,39.90,39.30,39.75,-0.25,3
103/05/20,15000,587100,39.75,39.75,39.00,39.00,-0.75,12
103/05/21,5000,195000,39.00,39.00,39.00,39.00,0.00,5
103/05/22,72006,2838786,39.20,40.55,39.20,39.50,+0.50,24
103/05/23,4177,165743,39.50,40.00,39.35,40.00,+0.50,7
103/05/26,11148,452066,39.50,40.90,39.50,40.80,+0.80,12
103/05/27,9030,366197,41.40,41.40,39.90,39.90,-0.90,7
103/05/28,41000,1618250,39.90,39.90,39.15,39.40,-0.50,27
103/05/29,17000,671750,39.40,39.90,39.05,39.40,0.00,13
103/05/30,15029,589360,39.40,39.40,39.05,39.05,-0.35,11
103/06/03,8000,313650,39.05,40.00,39.05,40.00,+0.95,5
103/06/04,19799,791201,40.65,40.65,39.15,39.15,-0.85,18
103/06/05,19000,741400,39.15,39.15,38.60,39.00,-0.15,13
103/06/06,29000,1117500,38.80,39.00,38.10,38.30,-0.70,25
103/06/09,17601,690547,38.25,40.75,38.25,39.00,+0.70,19
103/06/10,9001,352488,39.00,39.30,38.55,39.30,+0.30,8
103/06/11,10296,407296,39.30,40.45,39.20,39.20,-0.10,10
103/06/12,8125,319725,39.20,39.70,39.20,39.60,+0.40,8
103/06/13,5341,211749,39.60,39.75,39.60,39.75,+0.15,5
103/06/16,8000,315650,39.55,39.55,39.20,39.20,-0.55,8
103/06/17,10003,394615,39.50,39.50,39.30,39.30,+0.10,11
103/06/18,45142,1796965,39.50,40.80,39.50,40.00,+0.70,35
103/06/19,40023,1614306,40.05,40.70,40.00,40.60,+0.60,23
103/06/20,18000,736100,41.40,41.40,40.60,40.80,+0.20,15
103/06/23,35000,1373900,40.10,40.10,38.65,38.65,-2.15,26
103/06/24,2000,77400,38.80,38.80,38.60,38.60,-0.05,2
103/06/25,13531,525111,38.30,39.00,38.30,39.00,+0.40,15
103/06/26,11531,439549,38.20,38.20,38.00,38.00,-1.00,12
103/06/27,8000,306400,38.00,38.80,38.00,38.80,+0.80,7
103/06/30,3549,137699,38.80,38.80,38.80,38.80,0.00,7
103/07/01,17799,671772,38.05,38.70,37.50,38.70,-0.10,12
103/07/02,21000,791600,38.00,38.65,37.50,38.20,-0.50,18
103/07/03,8017,301497,37.60,38.20,37.50,38.20,0.00,9
103/07/04,15000,557950,37.50,37.50,37.00,37.10,-1.10,12
103/07/07,5000,187650,37.00,38.90,37.00,37.30,+0.20,5
103/07/08,32184,1168771,37.00,37.05,36.00,36.90,-0.40,28
103/07/09,68247,2388495,36.45,36.50,34.35,34.45,-2.45,51
103/07/10,22125,768425,34.45,35.80,34.45,34.85,+0.40,15
103/07/11,35711,1197913,34.40,34.50,32.70,32.70,-2.15,30
103/07/14,29000,952650,32.50,33.25,32.50,33.25,+0.55,13
103/07/15,6089,206518,33.90,34.20,33.35,33.35,+0.10,7
103/07/16,7000,235300,33.95,33.95,33.35,33.95,+0.60,6
103/07/17,10000,340350,34.45,34.45,33.95,34.00,+0.05,5
103/07/18,8000,276250,34.35,34.90,33.70,34.90,+0.90,8
103/07/21,2000,71250,35.60,35.65,35.60,35.65,+0.75,2
103/07/22,8003,282608,35.00,36.00,35.00,36.00,+0.35,7
103/07/24,14000,507000,35.50,36.80,35.50,36.80,+0.80,10
103/07/25,0,0,---,---,---,---,---,0
103/07/28,4000,145800,36.80,36.80,35.50,35.50,-1.30,4
103/07/29,1000,36300,36.30,36.30,36.30,36.30,+0.80,1
103/07/30,2017,72195,36.40,36.40,35.20,35.20,-1.10,3
103/07/31,0,0,---,---,---,---,---,0
103/08/01,9006,316901,35.10,35.20,35.10,35.20,0.00,3
103/08/04,4000,141600,34.50,36.30,34.50,36.30,+1.10,3
103/08/05,7000,257450,36.80,37.20,35.55,37.10,+0.80,5
103/08/06,6000,214900,35.80,36.00,35.50,35.50,-1.60,6
103/08/07,7000,251400,36.40,36.40,35.80,35.80,+0.30,4
103/08/08,2009,72319,36.00,36.00,36.00,36.00,+0.20,3
103/08/11,1000,36200,36.20,36.20,36.20,36.20,+0.20,1
103/08/12,6,214,---,---,---,---,---,1
103/08/13,7441,270676,36.20,36.80,35.90,36.80,+0.60,11
103/08/14,1000,37500,37.50,37.50,37.50,37.50,+0.70,1
103/08/15,2000,74400,37.00,37.40,37.00,37.40,-0.10,2
103/08/18,0,0,---,---,---,---,---,0
103/08/19,11001,397038,37.00,37.00,36.00,36.00,-0.50,9
103/08/20,4035,144965,35.40,36.50,35.40,36.50,+0.50,4
103/08/21,1029,36823,35.80,35.80,35.80,35.80,-0.70,2
103/08/22,13000,470900,36.00,36.50,36.00,36.30,+0.50,8
103/08/25,9106,327884,35.55,36.90,35.55,36.90,+0.60,8
103/08/26,16000,578600,36.10,37.30,35.95,36.70,-0.20,8
103/08/27,3054,112926,37.35,37.35,36.80,36.80,+0.10,4
103/08/28,20000,722700,36.10,36.65,36.05,36.65,-0.15,8
103/08/29,8148,296109,37.25,37.25,36.10,36.75,+0.10,6
103/09/01,13000,473800,36.20,36.70,36.15,36.70,-0.05,6
103/09/02,22000,800350,36.70,36.80,36.10,36.70,0.00,9
103/09/03,6000,217650,36.10,36.65,36.10,36.65,-0.05,3
103/09/04,2179,79323,36.10,36.60,36.10,36.60,-0.05,3
103/09/05,5948,217058,36.15,36.15,36.15,36.15,-0.45,3
103/09/09,2000,74450,37.00,37.45,37.00,37.45,+1.30,2
103/09/10,1000,37000,37.00,37.00,37.00,37.00,-0.45,1
103/09/11,0,0,---,---,---,---,---,0
103/09/12,4268,151683,35.55,35.60,35.55,35.60,-1.20,5
103/09/15,1089,40157,36.90,36.90,36.90,36.90,+1.30,2
103/09/16,6000,216300,36.10,36.75,35.65,36.75,-0.15,5
103/09/17,2000,71100,35.55,35.55,35.55,35.55,-1.20,2
103/09/18,3000,108700,36.80,36.80,35.55,36.35,+0.80,3
103/09/19,0,0,---,---,---,---,---,0
103/09/22,2000,74500,38.15,38.15,36.35,36.35,0.00,2
103/09/23,12000,423100,35.50,36.40,35.00,35.90,-0.45,12
103/09/24,5297,185134,35.00,35.70,34.50,34.50,-1.40,6
103/09/25,5000,173500,35.90,35.90,34.10,34.10,-0.40,4
103/09/26,2015,70826,35.20,35.20,35.10,35.10,+1.00,3
103/09/29,4000,138600,34.50,35.10,34.50,35.10,0.00,4
103/09/30,11000,383500,35.80,35.80,34.50,34.65,-0.45,9
103/10/01,11214,396285,35.00,35.70,35.00,35.70,+1.05,11
103/10/02,9000,317000,34.60,35.70,34.60,34.80,-0.90,7
103/10/03,11000,388350,34.10,35.60,34.10,35.30,+0.50,11
103/10/06,3297,117616,35.90,35.90,35.60,35.60,+0.30,3
103/10/07,5000,174600,35.00,35.00,34.60,35.00,-0.60,4
103/10/08,7078,249411,34.15,35.50,34.15,35.50,+0.50,6
103/10/09,16000,563500,35.10,35.85,35.00,35.20,-0.30,12
103/10/13,20000,714900,35.60,36.00,35.30,35.30,+0.10,16
103/10/14,61001,2214737,34.10,37.70,34.10,37.70,+2.40,43
103/10/15,44001,1685538,37.70,39.70,37.20,38.50,+0.80,41
103/10/16,12000,447700,36.60,38.50,36.20,36.65,-1.85,12
103/10/17,1000,37800,37.80,37.80,37.80,37.80,+1.15,1
103/10/20,0,0,---,---,---,---,---,0
103/10/21,12005,432580,35.55,36.65,35.50,36.60,-1.20,12
103/10/22,66000,2409100,36.50,36.60,36.50,36.60,0.00,2
103/10/23,11000,402100,36.50,36.60,36.50,36.60,0.00,6
103/10/24,20000,729050,35.50,36.60,35.50,36.60,0.00,9
103/10/27,9000,320400,36.60,36.60,34.30,34.30,-2.30,7
103/10/28,2000,70700,35.40,35.40,35.30,35.30,+1.00,2
103/10/29,2000,69600,34.15,35.45,34.15,35.45,+0.15,2
103/10/30,0,0,---,---,---,---,---,0
103/10/31,4000,141750,35.90,35.90,35.00,35.85,+0.40,4
103/11/03,70240,2348753,33.50,34.00,33.35,33.35,-2.50,53
103/11/04,52000,1652550,31.05,32.95,31.05,32.00,-1.35,32
103/11/05,47000,1500150,31.85,32.00,31.40,31.50,-0.50,23
103/11/06,24000,770550,31.50,33.00,31.50,32.20,+0.70,17
103/11/07,4000,130750,33.70,33.70,32.30,32.30,+0.10,4
103/11/10,8000,259450,31.95,32.50,31.95,32.50,+0.20,7
103/11/11,1034000,33617800,33.00,33.40,32.50,32.50,0.00,20
103/11/12,9000,295400,33.35,33.35,32.50,32.50,0.00,9
103/11/13,10000,327400,33.30,33.30,32.50,32.80,+0.30,10
103/11/14,6000,194650,33.15,33.15,32.05,32.05,-0.75,6
103/11/17,3000,97100,31.65,32.95,31.65,32.95,+0.90,3
103/11/18,7000,228950,32.70,32.80,32.50,32.60,-0.35,6
103/11/19,15000,489800,33.75,33.75,31.05,31.05,-1.55,15
103/11/20,13124,425360,32.25,32.70,31.75,31.75,+0.70,16
103/11/21,15000,487750,32.65,32.65,31.60,31.60,-0.15,12
103/11/24,46000,1475600,32.40,32.60,30.20,31.10,-0.50,37
103/11/25,23665,749265,31.00,32.40,31.00,31.60,+0.50,15
103/11/26,245722,7766365,31.60,32.45,30.80,31.70,+0.10,16
103/11/27,5047,159411,31.95,31.95,31.30,31.70,0.00,5
103/11/28,17001,549781,32.05,33.20,31.90,32.10,+0.40,16
103/12/01,6000,193200,31.90,32.50,31.90,31.95,-0.15,6
103/12/02,4029,132025,32.90,33.00,32.30,32.30,+0.35,4
103/12/03,31000,1006900,32.15,33.00,32.15,33.00,+0.70,14
103/12/04,9029,291326,31.85,32.45,31.85,32.30,-0.70,7
103/12/05,27000,870750,32.30,32.90,32.00,32.90,+0.60,14
103/12/08,18089,594583,32.90,33.00,32.50,32.70,-0.20,15
103/12/09,12000,391650,32.95,32.95,32.50,32.50,-0.20,10
103/12/10,4000,129800,32.95,32.95,32.15,32.30,-0.20,4
103/12/11,6000,196300,32.25,33.00,32.25,32.25,-0.05,6
103/12/12,17000,561050,32.20,33.25,32.20,32.50,+0.25,16
103/12/15,28000,916050,33.00,33.50,32.00,32.80,+0.30,18
103/12/16,211363,6935256,32.80,33.55,32.80,32.90,+0.10,11
103/12/17,7000,229200,32.20,33.40,32.10,33.00,+0.10,7
103/12/18,23000,776950,33.00,34.30,33.00,33.40,+0.40,18
103/12/19,15000,506000,33.80,34.00,33.15,33.15,-0.25,12
103/12/22,7000,233300,32.90,33.60,32.90,33.00,-0.15,6
103/12/23,4148,139269,33.60,33.70,33.50,33.70,+0.70,5
103/12/24,13092,437294,33.70,33.70,32.65,32.65,-1.05,14
103/12/25,10000,329750,32.90,33.05,32.90,32.95,+0.30,10
103/12/26,12000,398200,33.50,33.55,32.60,32.95,0.00,11
103/12/27,5000,165350,33.00,33.15,33.00,33.15,+0.20,5
103/12/29,11194,376521,33.35,33.90,33.35,33.75,+0.60,11
103/12/30,8089,273504,33.80,33.90,33.80,33.90,+0.15,9
103/12/31,1002,34567,34.50,34.50,34.50,34.50,+0.60,2
104/01/05,16000,542850,34.50,34.50,33.55,33.55,-0.95,13
104/01/06,5000,169400,33.85,33.90,33.85,33.90,+0.35,5
104/01/07,3000,99950,33.20,33.50,33.20,33.25,-0.65,3
104/01/08,5035,167244,33.05,33.80,33.00,33.80,+0.55,6
104/01/09,2000,67000,33.50,33.50,33.50,33.50,-0.30,2
104/01/12,26000,906250,34.30,35.00,34.20,35.00,+1.50,21
104/01/13,8004,278286,35.00,35.00,34.60,34.80,-0.20,9
104/01/14,34719,1222055,34.80,35.35,34.80,35.00,+0.20,13
104/01/15,25594,911783,35.10,36.35,35.10,35.20,+0.20,22
104/01/16,5000,176500,35.50,35.50,35.05,35.40,+0.20,5
104/01/19,13000,459700,35.40,35.40,35.10,35.10,-0.30,10
104/01/20,0,0,---,---,---,---,---,0
104/01/21,7000,243850,35.00,35.90,34.50,35.90,+0.80,7
104/01/22,0,0,---,---,---,---,---,0
104/01/23,7000,244900,35.00,35.10,34.80,35.00,-0.80,5
104/01/26,1000,35500,35.50,35.50,35.50,35.50,+0.50,1
104/01/27,2029,71686,35.00,35.70,35.00,35.70,+0.20,3
104/01/28,1000,35000,35.00,35.00,35.00,35.00,-0.70,1
104/01/29,2035,70540,34.70,34.70,34.65,34.65,-0.35,3
104/01/30,7046,241858,34.10,34.90,34.10,34.90,+0.25,8
104/02/02,2062,71795,35.20,35.20,34.50,34.50,-0.40,3
104/02/03,6435,227070,34.70,35.50,34.70,35.50,+1.00,7
104/02/04,205000,7275000,35.50,35.50,35.00,35.00,-0.50,4
104/02/05,4001,140435,35.10,35.10,35.10,35.10,+0.10,3
104/02/06,1000,35000,35.00,35.00,35.00,35.00,-0.10,1
104/02/09,3000,105000,35.00,35.00,35.00,35.00,0.00,2
104/02/10,0,0,---,---,---,---,---,0
104/02/11,1000,35000,35.00,35.00,35.00,35.00,0.00,1
104/02/12,7000,245000,35.00,35.00,35.00,35.00,0.00,4
104/02/13,5000,175000,35.00,35.00,35.00,35.00,0.00,2
104/02/24,15000,537300,35.50,36.30,35.40,35.40,+0.40,13
104/02/25,117218,4190683,35.70,36.20,35.70,36.20,+0.80,12
104/02/26,9315,329538,35.00,36.50,35.00,36.50,+0.30,9
104/03/02,2000,71900,36.00,36.00,35.90,35.90,-0.60,2
104/03/03,1000,36700,36.70,36.70,36.70,36.70,+0.80,1
104/03/04,105475,4078475,36.90,39.25,36.90,38.20,+1.50,69
104/03/05,34000,1261750,37.20,38.20,36.60,36.60,-1.60,31
104/03/06,6000,218000,36.60,36.60,36.10,36.10,-0.50,5
104/03/09,9970,355437,36.10,36.10,35.20,35.60,-0.50,12
104/03/10,7353,258555,35.20,35.20,35.20,35.20,-0.40,8
104/03/11,9000,324800,35.35,36.40,35.35,35.60,+0.40,8
104/03/12,5000,177550,35.45,35.80,35.30,35.60,0.00,5
104/03/13,15089,543506,36.10,36.10,35.70,35.70,+0.10,5
104/03/16,3002,107371,35.60,36.10,35.60,35.60,-0.10,4
104/03/17,2071,74085,35.60,36.00,35.60,36.00,+0.40,4
104/03/18,9035,328777,36.00,36.50,36.00,36.50,+0.50,10
104/03/19,235894,9174818,37.10,39.05,37.10,39.05,+2.55,79
104/03/20,88044,3547795,41.20,41.60,39.30,39.70,+0.65,59
104/03/23,36643,1453956,40.00,40.00,39.00,39.20,-0.50,39
104/03/24,23104,912676,38.80,40.40,38.80,39.20,0.00,21
104/03/25,39006,1507923,39.15,39.25,38.00,38.00,-1.20,34
104/03/26,10472,399505,38.90,38.95,37.70,37.70,-0.30,12
104/03/27,43118,1567398,35.65,37.60,35.20,36.90,-0.80,35
104/03/30,49000,1918650,37.00,39.45,37.00,38.70,+1.80,34
104/03/31,14000,557500,39.90,40.00,39.10,39.50,+0.80,14
104/04/01,20000,783600,39.50,39.50,39.00,39.10,-0.40,17
104/04/02,9000,358100,39.50,40.00,39.50,39.50,+0.40,7
104/04/07,17179,683122,39.00,40.00,39.00,39.15,-0.35,12
104/04/08,15964,634483,39.20,40.30,39.20,39.55,+0.40,15
104/04/09,19001,759789,39.55,40.40,39.50,39.70,+0.15,12
104/04/10,11001,442590,39.25,40.95,39.25,40.50,+0.80,7
104/04/13,281874,12139741,41.10,43.30,41.00,43.30,+2.80,122
104/04/14,160131,7095188,45.60,45.90,43.05,43.05,-0.25,117
104/04/15,47000,2035850,43.00,43.80,42.20,42.75,-0.30,30
104/04/16,49000,2102300,42.50,43.80,42.00,43.20,+0.45,45
104/04/17,35050,1555218,43.20,45.00,43.20,45.00,+1.80,37
104/04/20,117638,5521666,45.15,47.80,45.10,46.75,+1.75,78
104/04/21,94187,4352124,46.75,47.50,43.60,44.60,-2.15,75
104/04/22,7000,311300,45.00,45.20,43.95,45.20,+0.60,7
104/04/23,77000,3592150,46.00,47.80,46.00,46.15,+0.95,48
104/04/24,33698,1557018,44.60,47.00,44.60,46.25,+0.10,31
104/04/27,130196,6306058,47.00,49.45,46.95,49.00,+2.75,90
104/04/28,97771,4818396,49.50,50.00,47.50,48.55,-0.45,67
104/04/29,86032,4349883,50.00,51.70,49.20,50.00,+1.45,65
104/04/30,219098,11598939,50.00,53.50,50.00,53.50,+3.50,128
104/05/04,170419,9080120,55.70,55.70,51.00,52.10,-1.40,136
104/05/05,82225,4295509,51.80,53.40,51.80,51.80,-0.30,56
104/05/06,39000,2010000,52.00,52.00,51.10,51.40,-0.40,30
104/05/07,48587,2473550,51.40,51.40,50.50,50.50,-0.90,37
104/05/08,119000,6338998,50.50,54.00,50.50,54.00,+3.50,63
104/05/11,291450,16641262,55.00,57.70,55.00,57.70,+3.70,202
104/05/12,502474,30498355,59.00,61.70,58.70,61.70,+4.00,225
104/05/13,271405,17733330,63.80,66.00,62.70,66.00,+4.30,189
104/05/14,245942,17174603,68.50,70.60,68.50,70.60,+4.60,164
104/05/15,484941,35801321,75.00,75.50,71.00,72.80,+2.20,349
104/05/18,369447,27139391,72.00,77.50,69.50,77.00,+4.20,321
104/05/19,242180,18608625,76.50,79.90,75.00,75.00,-2.00,214
104/05/20,156309,12535974,80.20,80.20,80.20,80.20,+5.20,146
104/05/21,186065,15964373,85.80,85.80,85.80,85.80,+5.60,149
104/05/22,529282,48465677,91.80,91.80,90.00,91.80,+6.00,343
104/05/25,715252,67982124,97.90,98.20,88.20,90.00,-1.80,505
104/05/26,411248,38042612,90.00,95.00,90.00,94.50,+4.50,334
104/05/27,272610,25868640,95.10,97.00,92.90,94.50,0.00,245
104/05/28,605197,60178997,94.30,101.00,93.60,101.00,+6.50,366
104/05/29,562635,60602080,108.00,108.00,106.00,108.00,+7.00,349
104/06/01,670618,77191730,114.00,118.50,105.50,118.50,+10.50,412
104/06/02,621223,79092990,124.50,130.00,120.50,130.00,+11.50,520
104/06/03,584299,73391978,129.00,132.00,120.50,124.00,-6.00,546
104/06/04,546524,71651369,126.00,135.00,126.00,133.50,+9.50,620
104/06/05,827143,102208589,134.00,134.00,120.50,124.00,-9.50,500
104/06/08,462641,61192676,126.50,136.00,125.50,136.00,+12.00,382
104/06/09,759493,110848698,140.00,149.50,139.50,149.50,+13.50,609
104/06/10,1123740,177556677,150.50,164.00,150.50,163.50,+14.00,1046
104/06/11,930772,163775070,169.00,179.50,168.50,179.50,+16.00,666
104/06/12,1366140,244319660,185.00,188.00,164.00,172.00,-7.50,1206
104/06/15,674435,114996118,172.00,179.00,163.00,164.50,-7.50,590
104/06/16,103007,15448539,155.00,155.00,148.50,148.50,-16.00,86
104/06/17,178000,23951000,135.00,135.00,134.00,134.00,-14.50,135
104/06/18,763712,95105000,121.00,134.00,121.00,134.00,0.00,457
104/06/22,179376,23594260,132.50,134.00,130.00,130.00,-4.00,138
104/06/23,143420,19801220,135.00,142.00,133.50,142.00,+12.00,113
104/06/24,113118,15304812,140.00,141.00,128.00,135.00,-7.00,95
104/06/25,119609,16768151,139.50,142.00,135.00,140.00,+5.00,85
104/06/26,103324,14858656,140.00,145.00,140.00,145.00,+5.00,74
104/06/29,78676,11279975,145.00,145.50,140.50,140.50,-4.50,69
104/06/30,79609,11460414,145.00,147.00,140.50,147.00,+6.50,71
104/07/01,182349,29228358,159.00,161.50,159.00,161.50,+14.50,152
104/07/02,831074,141028914,177.50,177.50,161.50,161.50,0.00,651
104/07/03,610525,100836675,161.50,174.00,156.00,168.00,+6.50,573
104/07/06,338613,54716433,165.00,169.00,157.50,157.50,-10.50,309
104/07/07,329489,50871251,161.50,162.00,143.00,160.00,+2.50,299
104/07/08,284071,43125795,158.00,159.50,147.00,147.00,-13.00,255
104/07/09,354672,49690408,137.50,148.00,134.00,139.00,-8.00,344
104/07/13,78870,12027674,152.50,152.50,152.50,152.50,+13.50,55
104/07/14,63451,10628041,167.50,167.50,167.50,167.50,+15.00,64
104/07/15,665754,113272529,169.50,177.00,164.50,165.50,-2.00,615
104/07/16,214664,35851235,171.50,171.50,161.50,162.50,-3.00,195
104/07/17,345299,57708330,164.00,172.00,161.50,170.00,+7.50,333
104/07/20,315405,52887920,173.00,173.50,162.50,164.00,-6.00,287
104/07/21,196305,31411605,163.00,165.00,157.00,161.00,-3.00,177
104/07/22,207399,32200946,160.00,160.00,151.00,155.50,-5.50,199
104/07/23,338085,50066750,154.50,157.50,141.50,148.00,-7.50,308
104/07/24,328477,49645242,150.00,155.00,145.00,154.00,+6.00,297
104/07/27,387663,56252157,153.00,155.00,139.00,139.00,-15.00,326
104/07/28,299505,41520700,130.50,144.00,130.50,141.00,+2.00,271
104/07/29,451704,66054120,143.00,155.00,135.50,155.00,+14.00,396
104/07/30,292397,44703153,155.00,158.00,149.00,150.50,-4.50,295
104/07/31,194206,29336194,149.00,155.50,146.50,148.00,-2.50,191
104/08/03,236597,33724483,147.00,149.50,139.50,139.50,-8.50,214
104/08/04,338280,45673740,140.00,143.00,128.00,134.00,-5.50,315
104/08/05,365860,50451828,134.00,145.00,130.50,141.50,+7.50,331
104/08/06,178100,24445500,141.00,141.00,135.50,135.50,-6.00,170
104/08/07,277800,38145400,132.00,142.00,130.00,141.00,+5.50,255
104/08/10,332012,47462192,139.00,146.50,139.00,142.00,+1.00,307
104/08/11,653174,94605990,144.00,153.00,135.50,148.00,+6.00,610
104/08/12,513555,78291860,150.50,157.00,146.00,152.00,+4.00,471
104/08/13,307250,45825000,154.00,154.00,145.00,145.00,-7.00,291
104/08/14,357060,52986260,145.00,153.00,145.00,146.50,+1.50,310
104/08/17,151246,22347416,147.00,150.00,145.50,147.00,+0.50,143
104/08/18,89000,13115500,148.00,149.00,146.00,147.00,0.00,79
104/08/19,247860,35136749,148.00,148.00,136.50,138.50,-8.50,215
104/08/20,191080,26608740,138.50,141.50,135.00,141.00,+2.50,175
104/08/21,254083,33328541,138.50,140.00,127.00,127.00,-14.00,197
104/08/24,307414,35690902,121.50,122.00,114.50,114.50,-12.50,240
104/08/25,225053,26637151,109.50,125.50,109.50,125.50,+11.00,210
104/08/26,250511,29344519,120.00,120.00,113.00,115.00,,224
104/08/27,359018,44545277,116.00,126.50,116.00,126.50,+11.50,294
104/08/28,285800,36724600,128.50,132.00,124.00,127.50,+1.00,243
104/08/31,164375,20536250,128.00,128.00,123.00,123.00,-4.50,148
104/09/01,64791,8104584,121.50,127.50,121.50,125.00,+2.00,67
104/09/02,128684,16153684,122.50,127.50,122.00,127.00,+2.00,123
104/09/03,585060,81101309,129.50,139.50,129.50,139.50,+12.50,355
104/09/04,295175,40585100,140.00,142.00,133.00,133.00,-6.50,266
104/09/07,108060,14378040,133.00,135.50,131.00,135.00,+2.00,100
104/09/08,108118,14782430,138.00,139.50,135.00,136.00,+1.00,104
104/09/09,201150,27911900,136.00,142.00,136.00,137.00,+1.00,184
104/09/10,717154,89339671,128.00,129.00,123.50,124.00,-13.00,546
104/09/11,314108,38882892,124.00,128.00,121.00,124.00,0.00,291
104/09/14,255201,30412214,124.00,125.00,116.00,116.50,-7.50,234
104/09/15,156102,18262832,117.00,119.00,114.00,117.00,+0.50,149
104/09/16,81050,9453300,118.00,119.00,115.50,116.00,-1.00,79
