103/01/16,26069,594812,22.80,22.95,22.70,22.95,+0.35,12
103/01/17,13012,293468,22.55,23.35,22.40,22.45,-0.50,10
103/01/20,16100,353000,21.60,22.25,21.60,22.20,-0.25,16
103/01/21,16000,359250,22.00,22.70,22.00,22.70,+0.50,13
103/01/22,12361,275827,22.15,22.50,22.15,22.30,-0.40,12
103/01/23,0,0,---,---,---,---,---,0
103/01/24,9000,200900,22.60,22.60,22.25,22.50,+0.15,9
103/01/27,10000,224600,22.85,22.85,22.20,22.20,-0.30,10
103/02/05,6156,137436,22.20,22.60,22.20,22.55,+0.35,6
103/02/06,19000,424200,22.35,22.35,22.30,22.30,-0.25,8
103/02/07,17000,382450,22.55,22.55,22.40,22.40,+0.10,11
103/02/10,19000,425800,22.40,22.70,22.30,22.50,+0.10,10
103/02/11,37067,849957,22.65,23.40,22.65,23.10,+0.60,31
103/02/12,14000,318850,22.70,23.00,22.70,22.85,-0.25,13
103/02/13,11000,245500,22.50,22.50,22.15,22.35,-0.50,11
103/02/14,4000,88700,22.10,22.40,22.10,22.40,+0.05,4
103/02/17,28044,616050,22.00,22.15,21.80,22.00,-0.40,19
103/02/18,3000,65400,21.60,22.20,21.60,22.20,+0.20,3
103/02/19,15000,327300,21.75,21.85,21.75,21.85,-0.35,12
103/02/20,8000,175750,21.85,22.15,21.85,21.95,+0.10,8
103/02/21,22000,491900,22.20,22.45,22.20,22.35,+0.40,20
103/02/24,155188,3674943,22.95,23.90,22.95,23.90,+1.55,77
103/02/25,243000,5906150,24.70,24.70,23.80,23.80,-0.10,164
103/02/26,46000,1085900,24.00,24.20,23.35,23.50,-0.30,34
103/02/27,42000,973900,23.05,23.40,23.05,23.15,-0.35,32
103/03/03,47084,1080773,22.70,23.15,22.70,22.80,-0.35,30
103/03/04,34000,770000,22.75,22.90,22.40,22.90,+0.10,30
103/03/05,11000,254600,23.20,23.40,22.80,23.20,+0.30,9
103/03/06,38000,867850,23.00,23.10,22.70,22.85,-0.35,30
103/03/07,20000,452150,22.90,23.05,22.15,22.55,-0.30,17
103/03/10,30000,667250,22.55,22.55,22.05,22.35,-0.20,21
103/03/11,44000,967700,22.10,22.20,21.90,22.20,-0.15,31
103/03/12,6422,140773,21.95,21.95,21.95,21.95,-0.25,7
103/03/13,27000,605100,21.95,22.55,21.95,22.50,+0.55,20
103/03/14,30018,686605,22.60,23.30,22.50,22.50,0.00,22
103/03/17,10000,225150,22.65,22.65,22.20,22.65,+0.15,9
103/03/18,218229,5281141,24.20,24.20,24.20,24.20,+1.55,89
103/03/19,1168275,30004958,25.85,25.85,24.75,25.85,+1.65,525
103/03/20,942845,24858208,26.80,26.95,25.55,26.55,+0.70,498
103/03/21,514002,13535752,26.75,27.05,25.35,25.35,-1.20,272
103/03/24,411140,9735700,23.60,24.10,23.60,23.60,-1.75,208
103/03/25,231018,5590280,23.60,24.65,23.60,24.05,+0.45,139
103/03/26,213140,5103319,24.45,24.50,23.50,23.85,-0.20,119
103/03/27,81951,1948587,23.85,24.05,23.50,23.80,-0.05,56
103/03/28,136100,3191365,23.80,23.80,23.10,23.15,-0.65,69
103/03/31,74260,1714191,23.70,23.70,23.00,23.00,-0.15,49
103/04/01,75000,1751450,23.00,23.90,23.00,23.65,+0.65,49
103/04/02,53000,1246200,23.65,23.85,23.25,23.35,-0.30,33
103/04/03,121000,2842550,23.65,23.70,23.40,23.45,+0.10,58
103/04/07,99000,2323850,23.60,23.85,23.10,23.50,+0.05,49
103/04/08,123000,2871850,23.50,23.65,23.00,23.10,-0.40,60
103/04/09,81000,1901150,23.50,23.50,23.20,23.20,+0.10,32
103/04/10,273000,6607550,23.50,24.80,23.50,24.20,+1.00,147
103/04/11,195000,4571000,24.00,24.10,23.05,23.40,-0.80,130
103/04/14,56001,1309622,23.50,23.80,23.10,23.15,-0.25,38
103/04/15,61000,1431150,23.20,23.80,23.20,23.65,+0.50,34
103/04/16,25000,587050,23.70,23.70,23.35,23.35,-0.30,20
103/04/17,38000,891250,23.40,23.75,23.25,23.60,+0.25,23
103/04/18,43275,1010357,23.50,23.50,23.20,23.25,-0.35,26
103/04/21,31000,732150,23.65,23.80,23.30,23.30,+0.05,23
103/04/22,38000,891000,23.60,23.60,23.30,23.35,+0.05,23
103/04/23,84000,1934000,23.00,23.35,22.80,22.80,-0.55,52
103/04/24,154000,3502700,23.00,23.00,22.50,22.65,-0.15,56
103/04/25,117000,2611000,22.65,22.80,22.05,22.10,-0.55,53
103/04/28,30000,667850,22.10,22.65,22.10,22.30,+0.20,18
103/04/29,32000,724550,22.65,22.70,22.50,22.70,+0.40,16
103/04/30,19000,428300,22.70,22.85,22.15,22.80,+0.10,13
103/05/02,0,0,---,---,---,---,---,0
103/05/05,7000,159600,23.30,23.30,22.55,22.55,-0.25,6
103/05/06,21020,472692,22.90,22.90,22.15,22.65,+0.10,17
103/05/07,5000,111900,22.55,22.55,22.20,22.55,-0.10,5
103/05/08,7000,156800,22.40,22.40,22.40,22.40,-0.15,5
103/05/09,11000,245800,22.40,22.40,22.20,22.40,0.00,10
103/05/12,187000,3939850,22.00,22.00,20.85,20.90,-1.50,105
103/05/13,16000,333850,21.05,21.05,20.65,20.80,-0.10,10
103/05/14,13074,269524,20.60,20.70,20.60,20.60,-0.20,8
103/05/15,57000,1201150,20.90,21.20,20.90,21.20,+0.60,25
103/05/16,23005,488103,21.20,21.40,21.05,21.10,-0.10,21
103/05/19,23050,496600,21.10,21.80,21.10,21.35,+0.25,16
103/05/20,31101,655935,21.30,21.30,20.90,20.90,-0.45,25
103/05/21,46267,971340,20.90,21.00,20.90,21.00,+0.10,13
103/05/22,60237,1261655,21.00,21.00,20.65,20.65,-0.35,33
103/05/23,45000,935000,20.70,21.00,20.70,20.95,+0.30,31
103/05/26,7000,147700,21.20,21.20,21.00,21.00,+0.05,6
103/05/27,80000,1680300,20.95,21.25,20.90,21.10,+0.10,16
103/05/28,168000,3481900,21.00,21.10,20.50,20.80,-0.30,56
103/05/29,22000,456100,20.80,20.80,20.65,20.80,0.00,12
103/05/30,26000,543650,20.80,21.20,20.80,20.85,+0.05,18
103/06/03,8250,172912,20.90,21.10,20.90,21.10,+0.25,8
103/06/04,27000,563750,21.00,21.10,20.85,21.10,0.00,10
103/06/05,17000,357700,20.90,21.25,20.90,21.25,+0.15,13
103/06/06,16000,339200,21.25,21.30,21.00,21.30,+0.05,12
103/06/09,40000,846700,21.20,21.20,21.10,21.15,-0.15,16
103/06/10,81000,1735000,21.20,21.75,21.20,21.35,+0.20,51
103/06/11,79000,1688850,21.45,21.50,21.30,21.35,0.00,38
103/06/12,4000,85450,21.35,21.40,21.35,21.40,+0.05,3
103/06/13,32018,695239,21.50,21.85,21.50,21.85,+0.45,23
103/06/16,79000,1711250,21.80,22.10,21.50,21.60,-0.25,49
103/06/17,301078,6620244,21.70,22.60,21.70,22.60,+1.00,75
103/06/18,274170,6232410,22.80,23.00,22.70,22.80,+0.20,51
103/06/19,265000,6031350,22.80,22.80,22.30,22.80,0.00,54
103/06/20,232000,5248550,23.00,23.00,22.50,22.80,0.00,19
103/06/23,262046,5940487,22.70,22.70,22.30,22.30,-0.50,35
103/06/24,216000,4891200,22.30,23.15,22.30,22.30,0.00,42
103/06/25,43000,953800,22.15,22.60,22.00,22.30,0.00,34
103/06/26,73080,1663110,22.80,22.90,22.45,22.45,+0.15,42
103/06/27,77178,1713530,22.50,22.50,22.10,22.30,-0.15,47
103/06/30,192322,4220796,22.30,22.30,21.70,22.25,-0.05,75
103/07/01,156200,3267590,20.95,21.00,20.80,20.85,,58
103/07/02,98000,2042950,20.95,20.95,20.55,20.90,+0.05,30
103/07/03,23113,480717,20.90,21.00,20.60,20.60,-0.30,21
103/07/04,46000,950250,20.65,20.75,20.60,20.65,+0.05,17
103/07/07,26248,541996,20.75,20.80,20.50,20.50,-0.15,16
103/07/08,52120,1054950,20.50,20.50,20.05,20.05,-0.45,35
103/07/09,48000,980350,20.25,21.05,20.25,20.35,+0.30,34
103/07/10,14301,290315,20.35,20.35,20.30,20.30,-0.05,13
103/07/11,173075,3680182,21.60,21.60,20.70,21.25,+0.95,106
103/07/14,81032,1716217,21.50,21.50,21.05,21.05,-0.20,45
103/07/15,45200,944500,20.90,21.00,20.80,20.80,-0.25,29
103/07/16,39000,812850,20.80,21.30,20.70,20.90,+0.10,28
103/07/17,81067,1674536,20.85,20.85,20.60,20.70,-0.20,33
103/07/18,18053,374502,20.80,20.85,20.50,20.50,-0.20,16
103/07/21,95000,1949750,20.50,20.75,20.50,20.50,0.00,26
103/07/22,16000,329850,20.70,20.70,20.55,20.70,+0.20,11
103/07/24,22000,462950,20.70,21.30,20.70,20.85,+0.15,18
103/07/25,22038,464142,21.50,21.50,20.90,21.00,+0.15,17
103/07/28,31000,655200,21.00,21.40,21.00,21.20,+0.20,20
103/07/29,84000,1799450,21.20,21.80,20.95,21.45,+0.25,54
103/07/30,50000,1051850,21.50,21.50,20.90,21.15,-0.30,31
103/07/31,20000,425200,21.15,21.35,21.10,21.35,+0.20,15
103/08/01,38000,806200,21.00,21.35,21.00,21.30,-0.05,19
103/08/04,26000,549150,21.30,21.30,21.05,21.10,-0.20,16
103/08/05,464100,10384540,21.65,22.55,21.20,22.55,+1.45,183
103/08/06,571074,12839969,22.55,23.45,21.25,21.50,-1.05,328
103/08/07,155000,3306800,21.50,21.55,21.20,21.20,-0.30,56
103/08/08,102000,2131550,21.00,21.35,20.65,21.35,+0.15,53
103/08/11,539305,12276704,21.90,22.80,21.90,22.80,+1.45,214
103/08/12,223303,5069658,22.80,23.35,22.20,22.30,-0.50,149
103/08/13,111000,2416000,22.20,22.20,21.40,21.90,-0.40,65
103/08/14,56000,1243300,21.80,22.35,21.80,22.00,+0.10,37
103/08/15,55000,1205600,22.00,22.55,21.65,21.65,-0.35,37
103/08/18,217520,4445478,21.60,21.75,20.15,20.55,-1.10,117
103/08/19,73000,1493400,20.55,20.60,20.30,20.55,0.00,37
103/08/20,22000,452250,20.45,20.95,20.30,20.95,+0.40,15
103/08/21,16002,331392,20.95,20.95,20.45,20.75,-0.20,13
103/08/22,268000,5747900,20.45,22.20,20.40,22.15,+1.40,141
103/08/25,101000,2173600,22.15,22.15,21.25,21.50,-0.65,71
103/08/26,78000,1717800,21.60,22.40,21.40,22.00,+0.50,44
103/08/27,21000,459700,22.10,22.10,21.80,21.85,-0.15,15
103/08/28,60006,1312679,22.10,22.25,21.75,21.80,-0.05,33
103/08/29,26000,568850,22.00,22.00,21.80,21.80,0.00,15
103/09/01,30030,664505,22.00,22.30,22.00,22.05,+0.25,24
103/09/02,40000,868600,22.10,22.35,21.50,21.50,-0.55,33
103/09/03,62000,1348300,21.70,22.15,21.55,21.55,+0.05,48
103/09/04,15000,324150,21.60,21.75,21.60,21.75,+0.20,7
103/09/05,19000,416600,21.75,22.10,21.75,22.00,+0.25,13
103/09/09,79000,1770600,22.50,22.60,22.00,22.20,+0.20,48
103/09/10,1046269,24545719,22.60,23.75,22.60,22.85,+0.65,414
103/09/11,325000,7293350,22.70,22.90,22.00,22.00,-0.85,183
103/09/12,99140,2182162,22.00,22.45,21.85,22.25,+0.25,66
103/09/15,45000,1001100,22.25,22.30,22.15,22.15,-0.10,27
103/09/16,74000,1604550,22.15,22.15,21.25,21.55,-0.60,49
103/09/17,27000,586400,21.80,21.95,21.55,21.75,+0.20,23
103/09/18,38000,825700,21.95,22.00,21.60,21.75,0.00,28
103/09/19,77000,1657100,21.75,21.90,21.25,21.60,-0.15,59
103/09/22,32000,687400,21.60,21.65,21.35,21.65,+0.05,21
103/09/23,38000,813800,21.60,21.60,21.20,21.35,-0.30,31
103/09/24,11000,233750,21.20,21.35,21.20,21.35,0.00,8
103/09/25,97000,2023250,21.25,21.25,20.50,20.50,-0.85,44
103/09/26,39000,793850,20.30,20.55,20.25,20.50,0.00,23
103/09/29,17000,364200,21.50,21.50,21.00,21.00,+0.50,16
103/09/30,23702,489426,20.80,20.80,20.55,20.80,-0.20,19
103/10/01,7000,147450,20.80,21.15,20.80,21.15,+0.35,7
103/10/02,13000,274750,21.10,21.35,21.05,21.20,+0.05,12
103/10/03,12000,256250,21.05,21.60,21.00,21.60,+0.40,12
103/10/06,17000,368350,21.60,21.75,21.60,21.60,0.00,12
103/10/07,22000,473850,21.60,21.60,21.50,21.60,0.00,17
103/10/08,233000,5235600,21.50,22.90,21.50,22.20,+0.60,158
103/10/09,1670269,39525430,22.50,23.75,22.50,23.75,+1.55,569
103/10/13,853218,21282937,24.50,25.40,24.25,25.40,+1.65,305
103/10/14,1491014,40446379,27.15,27.15,26.60,27.15,+1.75,495
103/10/15,706214,20430115,29.00,29.05,28.25,29.05,+1.90,301
103/10/16,2325720,69490038,31.05,31.05,27.65,30.00,+0.95,1204
103/10/17,2115000,66316250,29.90,32.10,29.45,32.10,+2.10,1135
103/10/20,888051,27535373,32.50,32.50,29.90,29.90,-2.20,564
103/10/21,766000,23442400,30.00,31.50,29.90,30.50,+0.60,513
103/10/22,863000,25569350,30.80,31.70,28.40,28.40,-2.10,545
103/10/23,583289,16615463,28.40,29.30,27.80,28.50,+0.10,384
103/10/24,571130,16284081,28.90,29.20,27.85,27.85,-0.65,352
103/10/27,544000,14354800,27.20,27.45,25.95,25.95,-1.90,283
103/10/28,740003,18879728,26.30,26.50,24.80,26.30,+0.35,396
103/10/29,791050,21898805,26.60,28.10,26.60,28.10,+1.80,459
103/10/30,556051,15905200,28.50,29.15,28.10,28.60,+0.50,351
103/10/31,758067,22950649,29.50,30.60,29.20,30.60,+2.00,388
103/11/03,435005,14220463,32.70,32.70,32.00,32.70,+2.10,178
103/11/04,2797815,97115843,34.95,34.95,33.60,34.50,+1.80,1222
103/11/05,1112003,36440646,33.40,33.70,32.10,32.10,-2.40,734
103/11/06,1209251,38984856,31.15,33.20,31.10,32.10,0.00,800
103/11/07,1177588,39964267,33.10,34.30,32.50,34.30,+2.20,756
103/11/10,2019826,73234000,35.70,36.70,35.20,36.20,+1.90,1215
103/11/11,380050,12807685,33.70,33.70,33.70,33.70,-2.50,233
103/11/12,1418955,45120468,31.35,33.20,31.35,33.20,-0.50,832
103/11/13,770100,24622035,32.50,32.80,31.20,31.30,-1.90,520
103/11/14,609389,19347894,31.00,32.45,31.00,31.35,+0.05,429
103/11/17,685000,21195550,31.20,32.30,29.20,29.40,-1.95,537
103/11/18,928000,25999550,29.20,30.00,27.35,27.45,-1.95,612
103/11/19,643077,18256824,27.45,29.05,27.40,28.40,+0.95,476
103/11/20,423003,11966082,28.50,29.10,27.70,27.75,-0.65,340
103/11/21,476000,13630500,27.85,29.05,27.85,28.65,+0.90,351
103/11/24,395100,10989635,28.55,28.65,27.15,27.40,-1.25,291
103/11/25,360100,9989995,27.50,28.30,26.80,28.10,+0.70,271
103/11/26,373193,10524887,28.45,28.80,27.55,27.55,-0.55,254
103/11/27,819050,23794022,27.60,29.45,27.60,29.45,+1.90,515
103/11/28,1281012,39407260,30.60,31.45,30.00,30.00,+0.55,847
103/12/01,636900,19410089,29.00,31.40,28.70,30.75,+0.75,470
103/12/02,848308,26950709,31.20,32.45,31.20,31.20,+0.45,565
103/12/03,696000,21680100,31.00,31.95,30.40,30.70,-0.50,416
103/12/04,403178,12695761,30.80,32.10,30.80,31.45,+0.75,296
103/12/05,420000,12938850,31.45,31.50,30.35,30.45,-1.00,272
103/12/08,192031,5877236,30.60,31.10,30.35,30.35,-0.10,137
103/12/09,1302114,42059732,30.30,32.45,30.30,32.45,+2.10,628
103/12/10,206000,6221200,30.20,30.20,30.20,30.20,-2.25,143
103/12/11,107000,3006700,28.10,28.10,28.10,28.10,-2.10,65
103/12/12,898178,24066909,26.15,27.80,26.15,27.20,-0.90,507
103/12/15,519011,13509986,26.30,26.40,25.60,25.80,-1.40,322
103/12/16,381778,10132672,26.00,27.00,26.00,26.35,+0.55,266
103/12/17,185002,4791900,26.60,26.60,25.30,25.65,-0.70,144
103/12/18,296000,7422450,25.80,26.35,24.30,24.50,-1.15,183
103/12/19,267189,6614320,25.20,25.70,24.00,24.35,-0.15,190
103/12/22,122000,3016250,24.85,25.00,24.50,24.90,+0.55,86
103/12/23,129000,3261350,25.40,25.50,25.10,25.10,+0.20,104
103/12/24,411002,10332949,25.10,25.50,25.00,25.10,0.00,82
103/12/25,85589,2176225,25.85,25.85,25.25,25.25,+0.15,69
103/12/26,79000,1992450,25.35,25.50,24.80,25.05,-0.20,55
103/12/27,138214,3496631,25.15,25.75,24.90,24.90,-0.15,100
103/12/29,121000,3036600,24.90,25.45,24.90,25.00,+0.10,81
103/12/30,311000,8033500,25.10,26.40,25.10,25.80,+0.80,221
103/12/31,309000,8193900,26.00,27.00,25.90,26.20,+0.40,236
104/01/05,99000,2567700,26.50,26.50,25.80,25.80,-0.40,73
104/01/06,92000,2318650,25.50,25.80,24.85,24.95,-0.85,74
104/01/07,95020,2380655,24.95,25.45,24.90,25.00,+0.05,60
104/01/08,206100,5115000,25.45,25.55,24.50,24.90,-0.10,124
104/01/09,374000,9163050,25.00,25.00,24.35,24.50,-0.40,177
104/01/12,257000,6132000,24.00,24.30,23.55,23.55,-0.95,147
104/01/13,88150,2073025,23.20,23.85,23.20,23.55,0.00,62
104/01/14,57035,1339782,23.90,23.90,23.40,23.60,+0.05,50
104/01/15,97000,2324900,23.50,24.30,23.45,24.15,+0.55,79
104/01/16,75000,1792750,24.15,24.15,23.80,23.80,-0.35,47
104/01/19,52000,1235600,23.60,24.25,23.55,23.70,-0.10,26
104/01/20,130000,3138600,23.80,24.35,23.80,23.95,+0.25,60
104/01/21,31064,742922,23.95,24.00,23.75,23.75,-0.20,23
104/01/22,53129,1261007,23.75,23.75,23.65,23.70,-0.05,33
104/01/23,52000,1234450,23.75,23.95,23.60,23.85,+0.15,36
104/01/26,60007,1424366,23.85,23.95,23.55,23.55,-0.30,36
104/01/27,78000,1870400,23.55,24.15,23.55,24.00,+0.45,44
104/01/28,45000,1074700,24.10,24.10,23.80,23.80,-0.20,24
104/01/29,42000,1000700,23.95,24.00,23.60,23.75,-0.05,26
104/01/30,92000,2206250,23.95,24.10,23.85,23.90,+0.15,55
104/02/02,25000,596000,23.95,23.95,23.75,23.75,-0.15,15
104/02/03,29000,686750,23.80,23.90,23.55,23.55,-0.20,24
104/02/04,67000,1581250,23.65,23.70,23.50,23.50,-0.05,41
104/02/05,214000,4890400,23.50,23.50,22.50,23.30,-0.20,96
104/02/06,70000,1597250,23.30,23.30,22.65,22.95,-0.35,45
104/02/09,61000,1399150,23.00,23.00,22.90,22.90,-0.05,26
104/02/10,43000,983500,23.00,23.15,22.75,22.80,-0.10,23
104/02/11,394006,8447327,21.55,21.90,21.25,21.25,-1.55,188
104/02/12,70073,1449683,20.60,20.85,20.60,20.80,-0.45,51
104/02/13,225000,4924600,20.80,22.25,20.80,22.00,+1.20,110
104/02/24,36076,795448,22.20,22.30,21.70,21.70,-0.30,34
104/02/25,31253,675988,21.70,21.90,21.45,21.90,+0.20,27
104/02/26,41000,875300,21.50,21.50,21.05,21.50,-0.40,35
104/03/02,30000,639900,21.60,21.60,21.10,21.20,-0.30,23
104/03/03,44000,949250,21.50,21.75,21.35,21.60,+0.40,31
104/03/04,7000,149900,21.50,21.50,21.40,21.40,-0.20,6
104/03/05,24000,518450,21.40,21.85,21.40,21.60,+0.20,23
104/03/06,129000,2861950,21.70,22.50,21.70,22.40,+0.80,92
104/03/09,198002,4550644,22.30,23.50,22.25,22.40,0.00,148
104/03/10,102000,2279500,22.45,22.85,22.05,22.30,-0.10,61
104/03/11,35003,770166,22.15,22.15,21.90,21.95,-0.35,27
104/03/12,59000,1313750,22.15,22.60,22.10,22.50,+0.55,42
104/03/13,105003,2312421,22.30,22.35,21.50,22.00,-0.50,47
104/03/16,25000,544050,21.55,22.00,21.55,21.70,-0.30,21
104/03/17,36001,784473,21.90,22.15,21.65,21.70,0.00,24
104/03/18,30000,653950,22.00,22.00,21.70,21.80,+0.10,17
104/03/19,29000,629400,21.70,21.80,21.65,21.65,-0.15,20
104/03/20,28084,612268,22.00,22.00,21.70,21.80,+0.15,20
104/03/23,353795,8090973,21.80,23.30,21.60,23.30,+1.50,235
104/03/24,835000,20459100,24.10,24.90,23.75,24.90,+1.60,465
104/03/25,1103040,28367662,25.20,26.55,24.90,24.90,0.00,585
104/03/26,213000,5231250,24.30,24.90,24.30,24.50,-0.40,161
104/03/27,765110,19727242,24.50,26.20,24.50,25.50,+1.00,456
104/03/30,443000,11377750,25.85,26.35,25.00,25.00,-0.50,273
104/03/31,211000,5305950,25.40,25.85,24.50,25.00,0.00,149
104/04/01,108132,2639401,24.55,24.70,24.00,24.00,-1.00,88
104/04/02,104128,2524022,24.10,24.65,23.55,23.80,-0.20,81
104/04/07,179049,4179301,23.85,24.00,22.85,23.15,-0.65,128
104/04/08,98196,2302838,23.30,23.65,23.30,23.35,+0.20,72
104/04/09,86000,2000350,23.60,23.80,22.85,23.05,-0.30,48
104/04/10,136105,3190083,23.20,24.30,22.90,24.10,+1.05,81
104/04/13,113000,2643750,24.00,24.00,23.00,23.15,-0.95,83
104/04/14,169001,3832924,22.50,23.20,22.50,23.15,0.00,107
104/04/15,163000,3799350,23.00,24.00,22.70,23.70,+0.55,117
104/04/16,450000,10817250,23.65,24.50,23.50,23.85,+0.15,326
104/04/17,886300,22274700,23.90,25.50,23.70,25.50,+1.65,351
104/04/20,1417115,38599182,27.25,27.25,27.00,27.25,+1.75,559
104/04/21,1719249,47548623,27.50,28.65,26.65,27.00,-0.25,1102
104/04/22,712100,19623640,27.30,28.25,27.10,27.40,+0.40,519
104/04/23,1523358,44011616,28.00,29.30,27.90,29.10,+1.70,810
104/04/24,852000,24097100,29.00,29.15,27.70,27.85,-1.25,473
104/04/27,560155,15568097,27.85,28.50,27.15,27.40,-0.45,331
104/04/28,319656,8607887,27.50,27.60,26.35,26.50,-0.90,193
104/04/29,162000,4285800,27.00,27.00,26.05,26.20,-0.30,126
104/04/30,143000,3764500,26.20,26.75,26.15,26.15,-0.05,107
104/05/04,207000,5342750,26.20,26.35,25.50,25.70,-0.45,120
104/05/05,239000,6001350,25.95,25.95,24.50,24.80,-0.90,131
104/05/06,192006,4806848,24.30,25.35,24.30,25.10,+0.30,142
104/05/07,190100,4628529,25.10,25.25,23.70,23.80,-1.30,137
104/05/08,524000,12990100,23.80,25.45,23.05,25.45,+1.65,352
104/05/11,715250,18209475,27.15,27.15,23.70,23.70,-1.75,462
104/05/12,222049,5220166,23.75,23.95,22.70,23.75,+0.05,151
104/05/13,210000,4918850,23.25,23.75,23.25,23.30,-0.45,122
104/05/14,311000,6999150,23.15,23.15,22.00,22.30,-1.00,206
104/05/15,147000,3246900,22.60,22.80,21.75,21.85,-0.45,104
104/05/18,195017,4106500,21.75,21.75,20.60,20.60,-1.25,137
104/05/19,148000,3194250,20.70,22.00,20.65,22.00,+1.40,113
104/05/20,115050,2544235,22.60,22.60,21.65,21.70,-0.30,84
104/05/21,85000,1823700,21.70,21.70,21.15,21.50,-0.20,51
104/05/22,68000,1448600,21.70,21.70,21.20,21.30,-0.20,50
104/05/25,52000,1098950,21.40,21.40,21.00,21.00,-0.30,28
104/05/26,45000,954700,21.00,21.45,21.00,21.20,+0.20,38
104/05/27,86000,1856600,21.00,21.90,21.00,21.55,+0.35,56
104/05/28,46000,994000,21.55,21.80,21.55,21.55,0.00,37
104/05/29,32000,685750,21.50,21.50,21.30,21.45,-0.10,26
104/06/01,34000,727600,21.50,21.60,21.10,21.10,-0.35,25
104/06/02,131000,2860000,21.20,22.30,21.20,21.50,+0.40,92
104/06/03,61000,1332150,22.00,22.25,21.35,21.35,-0.15,45
104/06/04,46000,970600,21.75,21.75,20.90,21.00,-0.35,31
104/06/05,45030,941912,21.00,21.40,20.80,20.80,-0.20,31
104/06/08,21000,440550,21.00,21.20,20.85,20.90,+0.10,18
104/06/09,154050,2989800,20.80,20.80,18.85,18.85,-2.05,94
104/06/10,74007,1419585,18.85,19.55,18.85,19.30,+0.45,52
104/06/11,146030,2612076,19.30,19.30,17.50,17.55,-1.75,114
104/06/12,71000,1254100,17.55,18.00,17.50,17.60,+0.05,42
104/06/15,44060,784344,17.50,18.00,17.50,17.75,+0.15,36
104/06/16,36000,632500,18.00,18.00,17.30,17.30,-0.45,26
104/06/17,43000,777600,17.35,18.60,17.35,18.00,+0.70,37
104/06/18,49000,897200,18.20,18.65,18.00,18.00,0.00,34
104/06/22,40000,734800,18.20,18.55,18.00,18.50,+0.50,23
104/06/23,17020,317364,18.70,18.70,18.55,18.60,+0.10,18
104/06/24,28000,517550,18.60,18.60,18.40,18.40,-0.20,19
104/06/25,25000,470000,18.70,18.95,18.60,18.60,+0.20,21
104/06/26,39000,741900,19.00,19.25,18.75,18.90,+0.30,33
104/06/29,144000,2834500,19.00,20.00,19.00,19.60,+0.70,96
104/06/30,69000,1370850,20.05,20.05,19.60,20.00,+0.40,57
104/07/01,92000,1828250,20.60,20.60,19.60,19.60,-0.40,62
104/07/02,33040,639902,19.75,19.75,19.10,19.15,-0.45,26
104/07/03,32000,615400,19.30,19.40,19.15,19.30,+0.15,28
104/07/06,71081,1364766,19.30,19.40,19.05,19.20,-0.10,49
104/07/07,69000,1212550,17.50,18.00,17.50,17.55,,44
104/07/08,38000,657400,17.50,17.50,16.60,17.40,-0.15,31
104/07/09,173000,2751550,17.00,17.00,15.70,16.00,-1.40,125
104/07/13,43000,690200,16.00,16.20,15.80,16.00,0.00,33
104/07/14,65000,1078700,16.20,17.15,16.10,16.40,+0.40,57
104/07/15,16000,263400,17.00,17.00,16.20,16.20,-0.20,14
104/07/16,46000,729450,16.20,16.20,15.60,15.85,-0.35,36
104/07/17,10000,158300,15.85,15.85,15.80,15.80,-0.05,8
104/07/20,24000,371700,15.80,15.80,15.10,15.10,-0.70,19
104/07/21,11100,168605,15.10,15.30,15.10,15.10,0.00,12
104/07/22,8000,119900,15.00,15.10,14.90,14.90,-0.20,8
104/07/23,56000,797200,14.90,14.90,13.90,13.95,-0.95,37
104/07/24,249000,3165800,13.95,13.95,12.60,12.60,-1.35,137
104/07/27,391000,4547850,11.80,12.00,11.35,11.60,-1.00,131
104/07/28,48000,558250,11.35,11.95,11.35,11.75,+0.15,32
104/07/29,67000,816250,11.90,12.30,11.80,12.30,+0.55,43
104/07/30,37000,460300,12.20,12.80,12.20,12.45,+0.15,20
104/07/31,44000,541150,12.40,12.40,12.10,12.40,-0.05,22
104/08/03,49000,595900,12.30,12.40,12.00,12.40,0.00,17
104/08/04,99000,1182400,12.40,12.40,11.50,12.40,0.00,38
104/08/05,13000,162600,12.20,12.70,12.00,12.70,+0.30,12
104/08/06,17000,213600,12.95,12.95,12.05,12.70,0.00,12
104/08/07,39000,482050,12.65,12.90,12.00,12.90,+0.20,20
104/08/10,46000,583050,12.75,12.90,12.50,12.90,0.00,25
104/08/11,9000,115300,12.90,12.90,12.70,12.85,-0.05,8
104/08/12,6000,76850,12.60,12.85,12.60,12.85,0.00,5
104/08/13,53032,670766,12.70,12.85,12.50,12.85,0.00,27
104/08/14,30000,382700,12.85,12.85,12.65,12.85,0.00,18
104/08/17,50000,624050,12.50,12.75,12.30,12.75,-0.10,30
104/08/18,73000,908900,12.45,12.75,12.30,12.75,0.00,31
104/08/19,62000,763550,12.50,12.65,12.10,12.65,-0.10,27
104/08/20,22000,279150,12.40,12.75,12.35,12.75,+0.10,15
104/08/21,62000,766000,12.40,12.60,12.10,12.60,-0.15,35
104/08/24,45000,531050,12.30,12.30,11.45,11.90,-0.70,20
104/08/25,10000,122500,12.00,12.35,12.00,12.35,+0.45,7
104/08/26,2000,24850,12.35,12.50,12.35,12.50,+0.15,2
