104/03/23,4004,161110,40.70,40.70,39.55,40.00,0.00,7
104/03/24,7000,278300,39.60,40.30,39.05,40.30,+0.30,7
104/03/25,2001,79040,39.00,40.00,39.00,40.00,-0.30,3
104/03/26,0,0,---,---,---,---,---,0
104/03/27,16505,630710,37.55,39.90,37.50,39.70,-0.25,20
104/03/30,8000,319700,40.00,40.00,39.70,39.70,0.00,6
104/03/31,5012,199964,39.90,39.90,39.90,39.90,+0.20,2
104/04/01,8000,313100,39.90,39.90,38.05,39.30,-0.60,5
104/04/02,17002,645228,39.40,39.40,36.75,39.00,-0.30,17
104/04/07,1,38,---,---,---,---,---,1
104/04/08,18001,699638,38.90,40.30,38.00,38.95,+0.35,17
104/04/09,3001,116238,38.60,39.00,38.60,39.00,+0.05,4
104/04/10,10501,389336,36.75,38.15,36.60,38.15,-0.85,12
104/04/13,22234,804300,35.75,37.30,35.70,37.00,-1.15,18
104/04/14,71175,2814121,39.50,39.55,39.40,39.55,+2.55,30
104/04/15,222175,9389067,42.30,42.30,40.60,42.30,+2.75,94
104/04/16,140005,5573246,41.00,41.00,39.35,40.00,-2.30,60
104/04/17,55004,2088302,39.00,39.35,37.20,38.40,-1.60,51
104/04/20,32000,1218500,37.00,38.60,37.00,37.55,-0.85,22
104/04/21,86000,3269300,39.00,39.00,37.50,38.00,+0.45,31
104/04/22,18002,670224,37.50,37.75,36.90,37.05,-0.95,20
104/04/23,22184,811560,36.60,37.45,36.50,37.15,+0.10,23
104/04/24,20400,752630,37.15,37.20,36.40,37.15,0.00,16
104/04/27,7252,265521,37.00,37.00,36.50,36.50,-0.65,6
104/04/28,7000,260650,36.55,37.50,36.55,37.30,+0.80,6
104/04/29,4000,146500,36.25,37.00,36.25,37.00,-0.30,4
104/04/30,5000,187750,37.15,37.80,37.15,37.80,+0.80,3
104/05/04,19167,719479,36.65,38.10,36.65,37.50,-0.30,19
104/05/05,21420,793430,37.30,37.85,36.50,37.45,-0.05,19
104/05/06,1013,36827,36.35,36.35,36.35,36.35,-1.10,2
104/05/07,13000,484100,37.30,37.80,36.60,37.40,+1.05,8
104/05/08,7000,256400,36.55,37.00,36.30,37.00,-0.40,5
104/05/11,5000,184900,37.45,37.45,36.30,36.30,-0.70,4
104/05/12,3001,110537,36.30,37.10,36.30,37.10,+0.80,3
104/05/13,6008,225244,37.60,37.60,36.95,36.95,-0.15,3
104/05/14,9072,328798,36.10,36.45,36.00,36.45,-0.50,8
104/05/15,5000,182900,36.40,37.00,36.25,36.80,+0.35,5
104/05/18,20400,735258,35.90,37.50,35.50,36.50,-0.30,17
104/05/19,2084,76598,36.80,36.80,36.80,36.80,+0.30,3
104/05/20,2000,73200,36.60,36.60,36.60,36.60,-0.20,2
104/05/21,16500,585674,35.50,37.00,34.80,35.00,-1.60,15
104/05/22,6000,213000,35.00,36.95,35.00,36.95,+1.95,6
104/05/25,5000,178150,35.15,36.75,35.10,36.75,-0.20,5
104/05/26,1092,39602,36.35,36.35,36.35,36.35,-0.40,2
104/05/27,8084,285656,34.25,36.30,34.25,36.30,-0.05,9
104/05/28,21000,738700,35.00,36.90,34.55,36.90,+0.60,15
104/05/29,11000,389300,34.40,36.50,34.40,36.50,-0.40,11
104/06/01,14000,501100,37.20,37.20,35.00,36.45,-0.05,12
104/06/02,10010,347705,34.85,35.45,34.05,35.45,-1.00,11
104/06/03,1000,35200,35.20,35.20,35.20,35.20,-0.25,1
104/06/04,14000,478900,35.15,35.15,33.00,35.00,-0.20,14
104/06/05,13500,448500,32.30,35.00,32.30,35.00,0.00,12
104/06/08,4000,136550,34.70,34.75,32.40,34.75,-0.25,4
104/06/09,9000,291350,32.35,33.00,31.50,33.00,-1.75,9
104/06/10,5082,167056,32.00,33.40,32.00,33.40,+0.40,6
104/06/11,24000,739600,30.10,32.90,30.10,32.90,-0.50,24
104/06/12,1000,31900,31.90,31.90,31.90,31.90,-1.00,1
104/06/15,6000,186800,30.95,31.80,30.30,30.95,-0.95,6
104/06/16,6672,200955,30.90,30.90,30.00,30.40,-0.55,7
104/06/17,5000,150500,30.55,30.55,29.95,30.00,-0.40,5
104/06/18,4000,121550,30.50,30.90,29.80,29.80,-0.20,4
104/06/22,7000,218650,31.30,31.90,30.50,31.90,+2.10,7
104/06/23,12172,399430,31.30,34.90,31.30,34.90,+3.00,12
104/06/24,4000,141100,34.90,35.60,34.90,35.60,+0.70,4
104/06/25,16000,530450,33.10,34.90,32.10,33.70,-1.90,13
104/06/26,0,0,---,---,---,---,---,0
104/06/29,10000,320000,32.00,33.30,31.00,32.80,-0.60,10
104/06/30,3420,108112,31.50,32.05,31.50,32.05,-0.75,4
104/07/01,15000,482500,33.80,33.80,31.00,32.00,-0.05,15
104/07/02,12000,383550,33.55,33.55,31.00,32.50,+0.50,10
104/07/03,2000,64800,32.00,32.80,32.00,32.80,+0.30,2
104/07/06,5000,155400,32.65,32.65,30.00,32.30,-0.50,5
104/07/07,92000,2810650,31.55,33.30,30.20,32.90,+0.60,11
104/07/08,9000,279350,31.10,32.00,29.65,31.90,-1.00,9
104/07/09,25000,757450,30.00,32.40,29.50,31.30,-0.60,17
104/07/13,14000,427300,30.65,31.45,30.00,31.45,+0.15,10
104/07/14,4000,124850,31.45,31.45,30.65,31.30,-0.15,4
104/07/15,7020,212674,30.35,30.90,30.00,30.90,-0.40,8
104/07/16,8000,242200,30.30,30.60,29.85,30.50,-0.40,8
104/07/17,0,0,---,---,---,---,---,0
104/07/20,1000,30750,30.75,30.75,30.75,30.75,+0.50,1
104/07/21,17000,487400,28.10,30.10,28.10,30.00,-0.75,13
104/07/22,9000,264100,30.10,30.10,28.75,28.75,-1.25,9
104/07/23,7000,205950,29.50,30.00,28.95,29.70,+0.95,6
104/07/24,5000,148250,29.45,29.80,29.45,29.80,+0.10,5
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,7000,203750,31.30,31.30,27.55,29.90,+0.20,7
104/07/30,7000,207700,28.95,29.90,28.95,29.90,0.00,4
104/07/31,3000,86950,28.65,29.30,28.65,29.30,-0.60,3
104/08/03,1000,29850,29.85,29.85,29.85,29.85,+0.55,1
104/08/04,1000,29500,29.50,29.50,29.50,29.50,-0.35,1
104/08/05,9000,266900,28.95,30.85,28.95,30.85,+1.35,9
104/08/06,0,0,---,---,---,---,---,0
104/08/07,2000,59350,29.50,29.85,29.50,29.85,-0.15,2
104/08/10,2000,59800,29.90,29.90,29.90,29.90,+0.05,1
104/08/11,1000,29900,29.90,29.90,29.90,29.90,0.00,1
104/08/12,1000,29950,29.95,29.95,29.95,29.95,+0.05,1
104/08/13,10000,285400,28.05,29.80,27.70,29.80,-0.15,9
104/08/14,5000,142700,28.75,28.90,28.05,28.90,-0.90,4
104/08/17,2000,60600,30.80,30.80,29.80,29.80,+0.90,2
104/08/18,1000,29250,29.25,29.25,29.25,29.25,-0.55,1
104/08/19,11000,305550,27.05,29.40,27.05,29.40,+0.15,11
104/08/20,4000,121500,31.60,31.60,28.90,29.40,0.00,3
104/08/21,1000,29400,29.40,29.40,29.40,29.40,0.00,1
104/08/24,8000,231500,29.50,29.50,28.00,29.10,-0.30,8
104/08/25,8000,227750,29.10,29.10,27.05,29.00,-0.10,8
104/08/26,7000,208550,30.80,30.80,29.00,29.75,+0.75,6
104/08/27,3000,88950,29.75,29.95,29.25,29.25,-0.50,3
104/08/28,13168,381021,29.95,29.95,28.10,29.30,+0.05,12
104/08/31,24000,698750,29.30,29.50,29.00,29.50,+0.20,18
104/09/01,6000,177400,29.50,29.80,29.50,29.60,+0.10,5
104/09/02,2000,59200,29.60,29.60,29.60,29.60,0.00,2
104/09/03,3030,90773,29.90,30.00,29.90,30.00,+0.40,3
104/09/04,0,0,---,---,---,---,---,0
104/09/07,3000,92700,30.90,30.90,30.90,30.90,+0.90,1
104/09/08,2000,61800,30.90,30.90,30.90,30.90,0.00,2
104/09/09,3504,106915,30.80,30.80,30.80,30.80,-0.10,4
104/09/10,2000,59150,30.60,30.60,28.55,28.55,-2.25,2
104/09/11,10030,294915,28.55,30.40,28.55,30.30,+1.75,10
104/09/14,3500,101550,29.00,29.40,29.00,29.40,-0.90,3
104/09/15,1000,29450,29.45,29.45,29.45,29.45,+0.05,1
104/09/16,2000,59900,29.95,29.95,29.95,29.95,+0.50,1
104/09/17,2000,59900,29.95,29.95,29.95,29.95,0.00,2
104/09/18,7000,207950,29.00,29.90,29.00,29.90,-0.05,6
104/09/21,14000,403500,29.00,29.90,28.20,29.90,0.00,7
104/09/22,25000,760850,29.90,31.95,29.15,30.90,+1.00,19
104/09/23,10000,297250,30.70,30.70,29.25,29.25,-1.65,8
104/09/24,8000,235000,29.25,30.25,29.25,30.25,+1.00,5
104/09/25,14000,425650,30.80,30.80,30.00,30.60,+0.35,6
104/09/30,64000,2153600,33.65,33.65,33.65,33.65,+3.05,34
104/10/01,69500,2374450,33.65,36.90,33.50,35.90,+2.25,53
104/10/02,19272,667198,34.05,35.45,34.00,35.10,-0.80,17
104/10/05,16000,548650,36.50,36.50,33.15,34.70,-0.40,15
104/10/06,9000,297500,34.45,34.45,32.05,33.25,-1.45,9
104/10/07,1000,34300,34.30,34.30,34.30,34.30,+1.05,1
104/10/08,17000,568850,35.50,35.50,32.80,33.55,-0.75,14
104/10/12,4000,134000,33.40,34.30,32.80,32.80,-0.75,4
104/10/13,18000,586800,32.80,33.35,32.00,33.20,+0.40,15
104/10/14,2000,66200,33.25,33.25,32.95,32.95,-0.25,2
104/10/15,2756,89687,32.95,33.00,32.95,33.00,+0.05,5
104/10/16,6000,198450,33.00,33.20,33.00,33.00,0.00,6
104/10/19,3000,97750,32.95,33.25,31.55,31.55,-1.45,3
104/10/20,6000,196300,32.40,33.00,32.40,32.50,+0.95,6
104/10/21,1000,33100,33.10,33.10,33.10,33.10,+0.60,1
104/10/22,19000,604100,33.00,33.00,31.20,32.30,-0.80,17
104/10/23,4000,132100,33.10,33.10,33.00,33.00,+0.70,4
104/10/26,5053,159904,30.60,33.15,30.60,33.15,+0.15,6
104/10/27,1000,33150,33.15,33.15,33.15,33.15,0.00,1
104/10/28,2000,65800,32.85,32.95,32.85,32.95,-0.20,2
104/10/29,10268,332326,33.20,33.20,32.00,33.00,+0.05,7
104/10/30,5000,162700,33.20,33.20,31.55,31.55,-1.45,5
104/11/02,12000,393600,32.85,33.25,32.00,32.90,+1.35,11
104/11/03,10000,326400,33.15,33.20,32.05,33.00,+0.10,10
104/11/04,21000,670250,31.50,32.85,31.15,32.85,-0.15,14
104/11/05,4000,129350,32.90,32.90,32.00,32.45,-0.40,4
104/11/06,2000,65800,32.95,32.95,32.85,32.85,+0.40,2
104/11/09,2000,65900,33.00,33.00,32.90,32.90,+0.05,2
104/11/10,2000,65700,32.90,32.90,32.80,32.80,-0.10,2
104/11/11,11000,346300,32.75,32.90,30.60,32.65,-0.15,11
104/11/12,0,0,---,---,---,---,---,0
104/11/13,1000,32800,32.80,32.80,32.80,32.80,+0.35,1
104/11/16,3084,100762,32.80,32.80,32.65,32.65,-0.15,4
104/11/17,1000,32950,32.95,32.95,32.95,32.95,+0.30,1
104/11/18,1000,32850,32.85,32.85,32.85,32.85,-0.10,1
104/11/19,8000,260300,32.90,33.80,31.00,33.10,+0.25,7
104/11/20,5000,165150,33.70,33.70,32.35,32.90,-0.20,5
104/11/23,4160,134700,32.90,32.90,31.90,32.80,-0.10,5
104/11/24,11000,347750,33.60,33.60,30.35,32.75,-0.05,11
104/11/25,18000,570800,31.50,33.50,30.55,32.40,-0.35,17
104/11/26,7000,221000,32.60,32.60,30.55,31.75,-0.65,7
104/11/27,4000,127050,31.90,32.20,30.85,32.10,+0.35,4
104/11/30,2000,63100,31.15,31.95,31.15,31.95,-0.15,2
104/12/01,1002,32064,32.00,32.00,32.00,32.00,+0.05,2
104/12/02,6000,187050,31.35,31.80,30.20,31.60,-0.40,6
104/12/03,7000,223300,31.30,32.00,31.30,32.00,+0.40,7
104/12/04,11192,358663,32.90,33.50,31.50,33.10,+1.10,9
104/12/07,3000,97650,33.30,33.30,31.65,32.70,-0.40,3
104/12/08,0,0,---,---,---,---,---,0
104/12/09,1000,33000,33.00,33.00,33.00,33.00,+0.90,1
104/12/10,2000,66350,33.40,33.40,32.95,32.95,-0.05,2
104/12/11,26588,813993,30.20,32.95,29.70,31.90,-1.05,25
104/12/14,1088,34401,31.70,31.70,31.70,31.70,-0.20,2
104/12/15,6000,187000,32.30,32.30,30.00,31.35,-0.35,5
104/12/16,3000,94050,31.35,31.35,31.35,31.35,0.00,3
104/12/17,5000,156550,31.90,31.90,31.00,31.65,+0.30,4
104/12/18,1000,32200,32.20,32.20,32.20,32.20,+0.55,1
104/12/21,1000,32200,32.20,32.20,32.20,32.20,0.00,1
104/12/22,16000,508000,32.25,32.25,31.00,32.25,+0.05,13
104/12/23,2555,79921,32.25,32.25,30.55,30.55,-1.70,4
104/12/24,6000,187800,31.00,31.90,31.00,31.50,+0.95,6
104/12/25,1000,31800,31.80,31.80,31.80,31.80,+0.30,1
104/12/28,1000,31800,31.80,31.80,31.80,31.80,0.00,1
104/12/29,10000,310200,31.90,31.90,30.05,31.60,-0.20,10
104/12/30,4000,127650,32.00,32.00,31.80,31.80,+0.20,4
104/12/31,7000,221900,31.65,32.05,31.50,32.05,+0.25,7
105/01/04,4000,126150,31.75,31.90,31.00,31.90,-0.15,4
105/01/05,3000,96150,32.15,32.15,32.00,32.00,+0.10,3
105/01/06,12000,360400,30.20,30.95,29.30,29.30,-2.70,11
105/01/07,3000,87800,29.00,29.80,29.00,29.80,+0.50,2
105/01/08,9000,272100,30.70,30.70,30.00,30.25,+0.45,6
105/01/11,7084,213570,30.25,30.90,29.60,30.90,+0.65,8
105/01/12,2002,59361,29.00,30.30,29.00,30.30,-0.60,3
105/01/13,1000,30250,30.25,30.25,30.25,30.25,-0.05,1
105/01/14,1000,30250,30.25,30.25,30.25,30.25,0.00,1
105/01/15,1000,30250,30.25,30.25,30.25,30.25,0.00,1
105/01/18,4000,119650,30.80,30.80,29.15,30.30,+0.05,4
105/01/19,0,0,---,---,---,---,---,0
105/01/20,1000,30250,30.25,30.25,30.25,30.25,0.00,1
105/01/21,1336,40044,30.20,30.20,30.20,30.20,-0.05,2
105/01/22,1000,30200,30.20,30.20,30.20,30.20,0.00,1
105/01/25,4001,122730,30.00,31.50,30.00,31.50,+1.30,5
105/01/26,1000,32400,32.40,32.40,32.40,32.40,+0.90,1
105/01/27,0,0,---,---,---,---,---,0
105/01/28,7000,216450,31.50,31.95,30.50,31.00,-0.50,5
105/01/29,9000,274000,31.35,31.35,29.15,31.00,0.00,7
105/01/30,5001,154731,30.90,31.70,30.15,31.70,+0.70,6
105/02/01,12000,383150,32.50,32.50,31.10,32.35,+0.65,12
105/02/02,1000,32350,32.35,32.35,32.35,32.35,0.00,1
105/02/03,4000,129150,32.45,32.45,32.00,32.35,0.00,3
105/02/15,14000,441000,32.35,32.75,30.10,32.70,+0.35,14
105/02/16,1000,32000,32.00,32.00,32.00,32.00,-0.70,1
105/02/17,5000,160450,32.60,32.60,31.05,32.35,+0.35,5
105/02/18,14945,472295,32.50,32.50,30.50,32.40,+0.05,16
105/02/19,12500,394949,30.95,32.75,30.95,32.75,+0.35,14
105/02/22,6000,196950,32.75,33.25,32.05,32.90,+0.15,6
105/02/23,1000,32650,32.65,32.65,32.65,32.65,-0.25,1
105/02/24,6000,196100,33.10,33.10,32.00,32.90,+0.25,5
105/02/25,8003,257546,32.80,32.80,31.80,32.45,-0.45,8
105/02/26,7197,232205,32.65,32.65,32.00,32.50,+0.05,7
105/03/01,6000,192250,32.50,32.50,31.55,32.20,-0.30,6
105/03/02,44000,1425800,32.45,34.30,30.00,33.60,+1.40,32
105/03/03,12000,395850,33.50,34.50,32.00,32.00,-1.60,10
105/03/04,2000,64800,32.45,32.45,32.35,32.35,+0.35,2
105/03/07,106003,3564999,32.80,35.00,32.50,33.90,+1.55,39
105/03/08,16840,553444,33.80,34.50,32.15,32.30,-1.60,15
105/03/09,7048,231767,33.00,33.50,32.00,33.40,+1.10,7
105/03/10,2160,73082,34.00,34.00,33.65,33.65,+0.25,3
105/03/11,10004,327629,33.70,33.70,32.30,33.20,-0.45,8
105/03/14,1000,33400,33.40,33.40,33.40,33.40,+0.20,1
105/03/15,2000,67100,33.40,33.70,33.40,33.70,+0.30,2
105/03/16,1000,33300,33.30,33.30,33.30,33.30,-0.40,1
105/03/17,4000,131450,33.50,33.50,32.30,33.15,-0.15,4
105/03/18,23000,719450,32.00,32.65,29.90,32.65,-0.50,22
105/03/21,33000,970200,29.40,29.40,29.40,29.40,-3.25,17
105/03/22,29006,775574,26.50,30.00,26.50,29.90,+0.50,28
105/03/23,10003,285287,27.00,29.90,27.00,29.90,0.00,12
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,7000,206650,27.50,30.50,27.50,30.50,+0.60,7
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,1000,30200,30.20,30.20,30.20,30.20,+1.20,1
105/04/01,1000,29000,29.00,29.00,29.00,29.00,-1.20,1
