102/11/14,5000,14450,2.89,2.89,2.89,2.89,0.00,5
102/11/15,1000,2940,2.94,2.94,2.94,2.94,+0.05,1
102/11/18,0,0,---,---,---,---,---,0
102/11/19,0,0,---,---,---,---,---,0
102/11/20,0,0,---,---,---,---,---,0
102/11/21,0,0,---,---,---,---,---,0
102/11/22,0,0,---,---,---,---,---,0
102/11/25,0,0,---,---,---,---,---,0
102/11/26,0,0,---,---,---,---,---,0
102/11/27,0,0,---,---,---,---,---,0
102/11/28,0,0,---,---,---,---,---,0
102/11/29,0,0,---,---,---,---,---,0
102/12/02,0,0,---,---,---,---,---,0
102/12/03,0,0,---,---,---,---,---,0
102/12/04,0,0,---,---,---,---,---,0
102/12/05,600,671,---,---,---,---,---,2
102/12/06,0,0,---,---,---,---,---,0
102/12/09,0,0,---,---,---,---,---,0
102/12/10,0,0,---,---,---,---,---,0
102/12/11,0,0,---,---,---,---,---,0
102/12/12,0,0,---,---,---,---,---,0
102/12/13,85000,63750,0.75,0.75,0.75,0.75,-0.05,9
102/12/16,86729,60717,0.70,0.70,0.70,0.70,-0.05,10
102/12/17,797809,529842,0.66,0.68,0.66,0.66,-0.04,52
102/12/18,250990,163532,0.62,0.70,0.62,0.70,+0.04,23
102/12/19,420841,306802,0.67,0.74,0.67,0.74,+0.04,26
102/12/20,140304,110840,0.79,0.79,0.79,0.79,+0.05,17
102/12/23,268529,225559,0.84,0.84,0.84,0.84,+0.05,32
102/12/24,297577,264840,0.89,0.89,0.89,0.89,+0.05,37
