102/10/23,13000,335400,26.00,26.00,25.60,25.60,-0.20,11
102/10/24,7000,180350,25.80,25.90,25.60,25.90,+0.30,5
102/10/25,1000,25850,25.85,25.85,25.85,25.85,-0.05,1
102/10/28,4000,104000,26.00,26.00,26.00,26.00,+0.15,3
102/10/29,19000,495800,26.00,26.25,25.80,26.00,0.00,14
102/10/30,22000,577800,26.25,26.80,25.90,25.90,-0.10,19
102/10/31,5000,130200,26.20,26.20,25.80,25.80,-0.10,4
102/11/01,42040,1109174,26.35,26.90,26.10,26.60,+0.80,27
102/11/04,31000,802900,26.50,26.60,25.50,26.30,-0.30,23
102/11/05,6000,153700,25.50,26.20,25.50,26.20,-0.10,3
102/11/06,6050,155480,25.60,25.80,25.60,25.70,-0.50,6
102/11/07,5000,128750,25.70,25.95,25.70,25.95,+0.25,3
102/11/08,9000,233000,26.00,26.00,25.50,25.90,-0.05,5
102/11/11,1100,28445,25.90,25.90,25.90,25.90,0.00,2
102/11/12,25500,662050,25.90,26.25,25.80,26.10,+0.20,14
102/11/13,11000,285500,26.00,26.10,25.75,26.00,-0.10,8
102/11/14,2177,56054,25.60,25.95,25.60,25.95,-0.05,3
102/11/15,9000,231400,25.90,25.90,25.60,25.60,-0.35,6
102/11/18,16000,416050,25.60,26.50,25.60,26.00,+0.40,10
102/11/19,11000,285850,26.00,26.30,25.75,26.30,+0.30,6
102/11/20,1000,26250,26.25,26.25,26.25,26.25,-0.05,1
102/11/21,5000,129300,26.20,26.20,25.75,25.75,-0.50,5
102/11/22,5000,129000,25.70,25.95,25.70,25.85,+0.10,4
102/11/25,10000,261100,25.80,26.50,25.80,26.50,+0.65,10
102/11/26,17000,443400,26.40,26.70,25.90,25.90,-0.60,12
102/11/27,8000,207300,25.90,26.00,25.80,26.00,+0.10,4
102/11/28,22000,577600,26.00,26.60,26.00,26.25,+0.25,13
102/11/29,16000,416700,26.10,26.30,25.85,25.85,-0.40,10
102/12/02,6000,155400,25.85,26.05,25.80,26.05,+0.20,5
102/12/03,19000,489250,25.95,25.95,25.70,25.70,-0.35,12
102/12/04,2000,51700,25.70,26.00,25.70,26.00,+0.30,2
102/12/05,12000,312400,26.10,26.25,25.80,25.80,-0.20,10
102/12/06,3000,77900,25.80,26.30,25.80,26.30,+0.50,3
102/12/09,13000,339650,26.45,26.45,25.95,26.25,-0.05,11
102/12/10,5000,131250,26.25,26.40,26.15,26.20,-0.05,5
102/12/11,2000,52200,26.05,26.15,26.05,26.15,-0.05,2
102/12/12,0,0,---,---,---,---,---,0
102/12/13,4000,105650,26.45,26.45,26.40,26.40,+0.30,4
102/12/16,1000,26200,26.20,26.20,26.20,26.20,-0.20,1
102/12/17,3000,78400,26.10,26.30,26.00,26.30,+0.10,3
102/12/18,13005,340932,26.20,26.40,26.00,26.25,-0.05,12
102/12/19,8050,212627,26.50,26.50,26.00,26.30,+0.05,6
102/12/20,63000,1664400,26.30,26.75,26.25,26.30,0.00,36
102/12/23,40000,1055350,26.70,26.70,26.20,26.45,+0.15,21
102/12/24,62000,1653600,26.50,27.00,26.30,26.70,+0.25,41
102/12/25,21001,563726,27.05,27.25,26.65,26.70,0.00,18
102/12/26,17003,457231,26.85,27.10,26.80,27.00,+0.30,13
102/12/27,57001,1570477,27.10,28.00,26.95,27.60,+0.60,40
102/12/30,59000,1603950,27.70,27.85,27.00,27.45,-0.15,38
102/12/31,42001,1133027,27.35,27.35,26.85,27.00,-0.45,27
103/01/02,37000,989950,26.75,26.95,26.70,26.75,-0.25,20
103/01/03,23000,617350,26.75,27.20,26.70,27.20,+0.45,13
103/01/06,13000,349350,26.85,27.00,26.80,27.00,-0.20,10
103/01/07,83004,2262209,27.15,27.45,27.15,27.40,+0.40,32
103/01/08,14000,380950,27.40,27.40,27.10,27.10,-0.30,9
103/01/09,14100,382744,27.10,27.50,27.10,27.20,+0.10,6
103/01/10,39244,1085982,27.50,27.90,27.30,27.70,+0.50,36
103/01/13,64000,1793500,28.00,28.20,27.80,27.90,+0.20,28
103/01/14,120000,3379650,27.90,28.50,27.90,28.30,+0.40,47
103/01/15,55000,1535100,28.30,28.40,27.65,27.65,-0.65,34
103/01/16,19001,528377,27.65,28.00,27.65,27.75,+0.10,12
103/01/17,7337,204686,28.00,28.00,27.75,27.75,0.00,8
103/01/20,13000,363800,28.10,28.10,27.85,27.85,+0.10,10
103/01/21,35000,959200,27.85,27.85,27.25,27.30,-0.55,13
103/01/22,12000,334650,27.75,28.00,27.75,28.00,+0.70,11
103/01/23,41018,1153811,27.95,28.40,27.70,27.90,-0.10,30
103/01/24,11000,304500,27.50,27.90,27.50,27.60,-0.30,8
103/01/27,23000,628650,28.10,28.10,26.95,27.65,+0.05,20
103/02/05,6356,179374,27.55,29.50,27.55,29.50,+1.85,8
103/02/06,33000,951100,29.50,29.50,28.10,28.10,-1.40,23
103/02/07,49046,1358665,28.10,28.10,27.50,27.65,-0.45,29
103/02/10,17001,472079,27.85,27.90,27.65,27.80,+0.15,12
103/02/11,6000,167050,27.80,27.95,27.70,27.95,+0.15,6
103/02/12,7000,195600,28.00,28.20,27.80,27.80,-0.15,4
103/02/13,28009,784965,28.00,28.25,27.80,27.80,0.00,17
103/02/14,33055,931979,28.25,28.25,28.00,28.20,+0.40,18
103/02/17,1000,28450,28.45,28.45,28.45,28.45,+0.25,1
103/02/18,4000,113200,28.10,28.40,28.10,28.35,-0.10,4
103/02/19,29314,831844,28.30,28.45,28.30,28.40,+0.05,25
103/02/20,28017,796890,28.50,28.95,28.30,28.40,0.00,17
103/02/21,54000,1548700,28.60,29.00,28.60,28.70,+0.30,21
103/02/24,30022,872138,29.10,29.80,28.70,29.15,+0.45,19
103/02/25,6000,173550,29.15,29.15,28.70,29.00,-0.15,5
103/02/26,10000,286150,28.55,28.85,28.55,28.60,-0.40,8
103/02/27,14000,401000,28.60,28.80,28.60,28.60,0.00,7
103/03/03,18000,517800,28.80,29.50,28.50,29.50,+0.90,15
103/03/04,13000,374900,28.60,29.25,28.60,28.85,-0.65,10
103/03/05,38000,1101150,29.20,29.20,28.80,28.85,0.00,18
103/03/06,12000,345350,28.65,29.00,28.60,29.00,+0.15,9
103/03/07,15000,434650,29.00,29.10,28.80,29.10,+0.10,14
103/03/10,22000,643200,29.30,29.30,29.15,29.25,+0.15,15
103/03/11,40000,1170600,29.25,29.55,28.70,28.70,-0.55,29
103/03/12,26000,748750,28.75,29.00,28.65,29.00,+0.30,17
103/03/13,9000,259950,28.70,29.05,28.70,29.05,+0.05,8
103/03/14,133000,3897400,29.05,30.00,29.00,30.00,+0.95,66
103/03/17,113200,3440839,30.20,31.00,30.00,30.50,+0.50,75
103/03/18,38010,1144255,30.50,30.50,29.90,30.00,-0.50,22
103/03/19,57000,1711250,29.75,31.05,29.75,29.85,-0.15,23
103/03/20,27017,805833,30.15,30.15,29.65,29.65,-0.20,18
103/03/21,14000,416900,29.65,30.20,29.65,29.65,0.00,14
103/03/24,10000,295700,29.70,29.90,29.25,29.25,-0.40,9
103/03/25,12000,353550,29.30,29.80,29.30,29.55,+0.30,11
103/03/26,44000,1304650,29.55,30.00,29.55,29.80,+0.25,17
103/03/27,12000,356450,29.70,29.80,29.50,29.80,0.00,10
103/03/28,46000,1376100,29.80,30.30,29.80,30.25,+0.45,20
103/03/31,35000,1043250,30.35,30.35,29.50,30.30,+0.05,20
103/04/01,17000,510100,30.10,30.25,29.60,30.20,-0.10,17
103/04/02,38000,1159950,30.20,31.80,30.20,30.35,+0.15,21
103/04/03,19000,569400,30.30,30.50,29.60,30.10,-0.25,18
103/04/07,19000,576250,30.25,30.75,29.95,29.95,-0.15,14
103/04/08,19016,572053,30.10,30.20,30.00,30.20,+0.25,15
103/04/09,27000,822100,30.20,31.00,30.20,30.95,+0.75,17
103/04/10,45004,1403824,31.40,31.60,31.00,31.20,+0.25,27
103/04/11,27000,849050,31.10,32.00,31.10,31.50,+0.30,21
103/04/14,35030,1108854,32.00,32.45,31.50,31.55,+0.05,28
103/04/15,42231,1340896,31.60,31.90,31.60,31.80,+0.25,19
103/04/16,136032,4270281,31.80,32.00,30.50,31.50,-0.30,56
103/04/17,11035,343406,31.05,31.20,31.05,31.20,-0.30,10
103/04/18,7000,217000,31.00,31.00,31.00,31.00,-0.20,6
103/04/21,22032,684206,31.10,31.55,31.00,31.45,+0.45,9
103/04/22,49010,1524464,31.10,32.00,31.00,31.00,-0.45,12
103/04/23,15032,465356,31.00,31.00,30.90,30.90,-0.10,9
103/04/24,51000,1562300,30.90,30.90,29.60,30.50,-0.40,20
103/04/25,120231,3561210,30.40,30.40,29.25,29.25,-1.25,44
103/04/28,9001,260329,28.70,29.10,28.70,29.10,-0.15,6
103/04/29,9000,267050,29.60,30.35,29.50,30.35,+1.25,6
103/04/30,25034,750370,30.35,30.35,29.50,30.00,-0.35,13
103/05/02,8000,240750,30.00,30.50,30.00,30.50,+0.50,4
103/05/05,15000,457050,30.40,30.80,30.30,30.45,-0.05,12
103/05/06,4059,123899,30.70,30.70,30.40,30.50,+0.05,6
103/05/07,7100,217100,30.50,31.00,30.50,31.00,+0.50,5
103/05/08,23000,698550,30.20,31.00,30.20,31.00,0.00,14
103/05/09,3001,90830,30.15,30.50,30.15,30.50,-0.50,4
103/05/12,3003,88740,29.55,29.60,29.50,29.60,-0.90,4
103/05/13,11000,327950,29.60,30.30,29.60,29.60,0.00,8
103/05/14,5000,148700,29.60,30.00,29.55,29.55,-0.05,5
103/05/15,3000,89000,29.80,29.80,29.60,29.60,+0.05,3
103/05/16,7000,204850,29.60,29.60,29.20,29.20,-0.40,7
103/05/19,17000,501300,29.45,29.80,29.35,29.35,+0.15,17
103/05/20,6000,172750,27.85,29.40,27.85,28.95,-0.40,6
103/05/21,30003,858285,28.90,29.10,28.40,28.60,-0.35,27
103/05/22,28032,803682,28.70,29.05,28.45,29.05,+0.45,29
103/05/23,26000,758200,29.05,29.60,28.65,29.15,+0.10,21
103/05/26,18000,526350,29.15,29.50,29.15,29.45,+0.30,8
103/05/27,7200,213198,29.65,29.65,29.60,29.60,+0.15,6
103/05/28,8000,236400,29.60,29.60,29.40,29.40,-0.20,5
103/05/29,21000,623500,29.70,29.90,29.30,29.45,+0.05,17
103/05/30,19000,561350,29.50,30.00,29.00,29.95,+0.50,15
103/06/03,5999,181269,30.75,30.75,29.60,29.65,-0.30,6
103/06/04,11000,329850,29.65,30.40,29.65,29.95,+0.30,11
103/06/05,8000,239800,29.95,30.05,29.80,30.05,+0.10,6
103/06/06,33025,992080,30.05,30.05,29.75,29.75,-0.30,8
103/06/09,12000,361700,30.60,30.60,29.85,30.25,+0.50,9
103/06/10,16000,480350,30.80,30.80,29.75,30.15,-0.10,13
103/06/11,25000,754550,30.60,30.60,29.85,30.45,+0.30,22
103/06/12,6000,181600,30.45,30.45,30.00,30.15,-0.30,6
103/06/13,9034,271384,30.60,30.60,29.80,29.80,-0.35,9
103/06/16,14200,423050,29.80,29.85,29.70,29.85,+0.05,10
103/06/17,12000,358600,29.85,29.95,29.85,29.90,+0.05,5
103/06/18,20000,597250,29.90,29.90,29.80,29.90,0.00,9
103/06/19,91000,2723200,30.05,30.20,29.80,30.20,+0.30,35
103/06/20,10000,298800,30.00,30.00,29.85,30.00,-0.20,5
103/06/23,11000,328000,29.80,30.00,29.80,30.00,0.00,3
103/06/24,4000,119300,29.80,29.90,29.80,29.90,-0.10,2
103/06/25,25000,749600,29.90,30.05,29.90,30.05,+0.15,13
103/06/26,14000,420950,30.05,30.10,30.05,30.10,+0.05,11
103/06/27,14000,418350,30.00,30.00,29.75,30.00,-0.10,9
103/06/30,3001,89679,29.85,29.90,29.85,29.90,-0.10,4
103/07/01,3000,89800,30.00,30.00,29.90,29.90,0.00,3
103/07/02,48034,1439469,29.90,30.20,29.85,29.85,-0.05,29
103/07/03,11000,331050,30.25,30.25,30.00,30.25,+0.40,10
103/07/04,74000,2300450,31.90,31.90,30.40,30.45,+0.20,46
103/07/07,6000,182550,30.45,30.50,30.30,30.45,0.00,5
103/07/08,3000,91250,30.45,30.45,30.40,30.40,-0.05,3
103/07/09,34000,1023400,30.00,30.50,29.85,30.05,-0.35,19
103/07/10,22166,664447,30.00,30.20,29.90,29.90,-0.15,15
103/07/11,5033,151846,30.20,30.30,30.00,30.30,+0.40,6
103/07/14,8000,242900,30.30,30.40,30.30,30.30,0.00,8
103/07/15,11000,333250,30.45,30.45,30.00,30.00,-0.30,10
103/07/16,2000,60350,30.35,30.35,30.00,30.00,0.00,2
103/07/17,38000,1140150,30.00,30.15,30.00,30.15,+0.15,12
103/07/18,24000,720150,30.15,30.25,29.95,30.20,+0.05,11
103/07/21,9000,271250,30.35,30.35,30.00,30.00,-0.20,5
103/07/22,24001,721230,30.00,30.20,30.00,30.00,0.00,12
103/07/24,54332,1651206,30.20,30.55,30.20,30.55,+0.55,38
103/07/25,32200,928809,28.95,29.00,28.60,28.60,,24
103/07/28,30750,874850,28.60,28.60,28.30,28.30,-0.30,24
103/07/29,5000,141500,28.30,28.45,28.15,28.45,+0.15,4
103/07/30,4000,114100,28.65,28.65,28.25,28.25,-0.20,4
103/07/31,1000,28450,28.45,28.45,28.45,28.45,+0.20,1
103/08/01,11300,316870,27.85,28.45,27.80,28.20,-0.25,11
103/08/04,11004,308261,28.05,28.15,27.95,28.15,-0.05,9
103/08/05,24000,672100,28.45,28.90,27.75,28.10,-0.05,18
103/08/06,5000,140350,28.45,28.45,27.90,27.90,-0.20,5
103/08/07,15000,414700,27.90,28.00,27.50,27.55,-0.35,11
103/08/08,14000,387750,27.70,28.00,27.65,28.00,+0.45,5
103/08/11,7097,197416,27.70,28.10,27.70,27.95,-0.05,11
103/08/12,2000,55400,27.70,27.70,27.70,27.70,-0.25,1
103/08/13,21000,581950,27.70,28.00,27.65,27.95,+0.25,9
103/08/14,8000,222100,28.10,28.10,27.65,27.65,-0.30,7
103/08/15,10000,275850,27.70,27.70,27.40,27.65,0.00,8
103/08/18,1000,27850,27.85,27.85,27.85,27.85,+0.20,1
103/08/19,1000,27800,27.80,27.80,27.80,27.80,-0.05,1
103/08/20,4015,111062,27.75,27.75,27.60,27.65,-0.15,5
103/08/21,10000,275500,27.75,27.75,27.50,27.50,-0.15,4
103/08/22,8000,220300,27.40,27.80,27.40,27.50,0.00,6
103/08/25,16160,444384,27.50,27.75,27.40,27.75,+0.25,8
103/08/26,11000,305250,27.75,27.75,27.75,27.75,0.00,2
103/08/27,1000,27800,27.80,27.80,27.80,27.80,+0.05,1
103/08/28,1000,27950,27.95,27.95,27.95,27.95,+0.15,1
103/08/29,1,27,---,---,---,---,---,1
103/09/01,5300,148370,28.00,28.00,28.00,28.00,+0.10,5
103/09/02,9000,253150,27.80,28.75,27.80,28.75,+0.75,8
103/09/03,2000,56900,28.45,28.45,28.45,28.45,-0.30,1
103/09/04,2090,58602,28.05,28.05,28.05,28.05,-0.40,5
103/09/05,2000,56050,28.00,28.05,28.00,28.05,0.00,2
103/09/09,0,0,---,---,---,---,---,0
103/09/10,2000,56100,27.80,28.30,27.80,28.30,+0.25,2
103/09/11,0,0,---,---,---,---,---,0
103/09/12,1194,33312,27.90,27.90,27.90,27.90,-0.40,2
103/09/15,6000,169450,28.50,29.05,27.30,28.30,+0.40,6
103/09/16,0,0,---,---,---,---,---,0
103/09/17,2000,56100,27.95,28.15,27.95,28.15,-0.05,2
103/09/18,2050,57365,27.95,28.00,27.95,28.00,-0.15,4
103/09/19,5000,138950,28.00,28.00,27.50,27.95,-0.05,5
103/09/22,2000,55600,27.60,28.00,27.60,28.00,+0.05,2
103/09/23,4000,110950,27.80,27.85,27.65,27.65,-0.35,4
103/09/24,4000,110700,27.65,27.85,27.60,27.85,+0.20,3
103/09/25,10000,278500,27.85,27.85,27.85,27.85,0.00,4
103/09/26,5050,137345,26.85,27.90,26.85,27.90,+0.05,5
103/09/29,3000,83500,27.90,27.90,27.80,27.80,-0.10,2
103/09/30,3000,82650,27.55,27.55,27.55,27.55,-0.25,2
103/10/01,6000,166450,27.70,27.95,27.70,27.95,+0.40,4
103/10/02,0,0,---,---,---,---,---,0
103/10/03,1036,28960,27.90,27.90,27.90,27.90,+0.10,2
103/10/06,4000,112050,27.90,28.25,27.70,28.20,+0.30,4
103/10/07,3012,84956,28.20,28.20,28.20,28.20,0.00,4
103/10/08,6050,168660,28.05,28.05,27.70,27.70,-0.50,7
103/10/09,2000,56100,27.95,28.15,27.95,28.15,+0.45,2
103/10/13,5000,139600,28.00,28.10,27.50,28.10,-0.05,3
103/10/14,8000,219800,27.20,27.95,27.00,27.50,-0.60,7
103/10/15,4000,110700,27.50,27.85,27.50,27.85,+0.35,3
103/10/16,7010,189644,27.10,27.80,26.55,27.80,-0.05,6
103/10/17,8000,219400,27.50,27.70,27.10,27.70,-0.10,6
103/10/20,3000,83200,27.70,27.80,27.70,27.70,0.00,3
103/10/21,2000,55300,27.50,27.80,27.50,27.80,+0.10,2
103/10/22,2000,55600,27.80,27.80,27.80,27.80,0.00,2
103/10/23,3000,83100,27.80,27.80,27.50,27.50,-0.30,2
103/10/24,2012,55684,27.50,27.85,27.50,27.85,+0.35,3
103/10/27,6000,162900,27.10,27.80,27.00,27.80,-0.05,5
103/10/28,1000,27700,27.70,27.70,27.70,27.70,-0.10,1
103/10/29,5000,137100,27.20,27.70,27.20,27.30,-0.40,4
103/10/30,2003,55183,27.35,27.75,27.35,27.75,+0.45,3
103/10/31,1000,27400,27.40,27.40,27.40,27.40,-0.35,1
103/11/03,6000,165300,27.40,27.90,27.40,27.75,+0.35,5
103/11/04,12000,330350,27.55,27.55,27.40,27.55,-0.20,6
103/11/05,6000,164500,27.55,27.95,27.25,27.25,-0.30,5
103/11/06,2000,54550,27.30,27.30,27.25,27.25,0.00,2
103/11/07,18000,489250,26.90,27.50,26.90,27.50,+0.25,10
103/11/10,11000,300050,27.50,27.50,27.10,27.50,0.00,7
103/11/11,6047,166371,27.50,27.50,27.50,27.50,0.00,4
103/11/12,0,0,---,---,---,---,---,0
103/11/13,14097,383373,27.50,27.50,27.05,27.30,-0.20,10
103/11/14,3000,81900,27.30,27.30,27.30,27.30,0.00,3
103/11/17,5000,136500,27.30,27.30,27.30,27.30,0.00,1
103/11/18,3000,81750,27.15,27.45,27.15,27.45,+0.15,2
103/11/19,25000,678600,27.05,27.60,27.00,27.40,-0.05,11
103/11/20,5000,136250,27.40,27.40,27.15,27.15,-0.25,3
103/11/21,3000,81450,27.15,27.15,27.15,27.15,0.00,3
103/11/24,1001,27227,27.20,27.20,27.20,27.20,+0.05,2
103/11/25,2000,54650,27.35,27.35,27.30,27.30,+0.10,2
103/11/26,3063,84163,27.40,27.60,27.40,27.60,+0.30,6
103/11/27,3034,84617,27.60,28.45,27.60,28.45,+0.85,3
103/11/28,16000,449450,28.45,28.70,27.85,28.45,0.00,10
103/12/01,4000,113250,28.45,28.45,28.00,28.35,-0.10,4
103/12/02,8000,224250,28.00,28.25,28.00,28.25,-0.10,6
103/12/03,3000,84750,28.25,28.25,28.25,28.25,0.00,2
103/12/04,0,0,---,---,---,---,---,0
103/12/05,8000,224150,28.15,28.15,28.00,28.00,-0.25,4
103/12/08,1000,28250,28.25,28.25,28.25,28.25,+0.25,1
103/12/09,1000,27900,27.90,27.90,27.90,27.90,-0.35,1
103/12/10,8000,221350,27.65,28.15,27.40,27.95,+0.05,7
103/12/11,1000,28050,28.05,28.05,28.05,28.05,+0.10,1
103/12/12,0,0,---,---,---,---,---,0
103/12/15,1000,28100,28.10,28.10,28.10,28.10,+0.05,1
103/12/16,1000,28100,28.10,28.10,28.10,28.10,0.00,1
103/12/17,9050,248600,27.50,28.10,27.20,28.10,0.00,8
103/12/18,15057,414017,27.50,27.60,27.35,27.35,-0.75,11
103/12/19,14000,384800,27.50,27.50,27.45,27.50,+0.15,6
103/12/22,7000,191450,27.50,27.50,27.15,27.30,-0.20,5
103/12/23,23000,625550,27.25,27.30,27.10,27.15,-0.15,19
103/12/24,38029,1033683,27.15,27.55,27.10,27.20,+0.05,26
103/12/25,10000,271650,27.15,27.20,27.15,27.20,0.00,5
103/12/26,13000,355300,27.75,27.75,27.20,27.45,+0.25,8
103/12/27,14000,383600,27.30,27.65,27.30,27.65,+0.20,7
103/12/29,3000,82000,27.40,27.40,27.30,27.30,-0.35,2
103/12/30,10000,272800,27.30,27.30,27.20,27.30,0.00,7
103/12/31,10002,273156,27.30,27.40,27.30,27.40,+0.10,6
104/01/05,21000,573850,27.25,27.60,27.25,27.60,+0.20,7
104/01/06,30036,819138,27.50,27.50,27.00,27.20,-0.40,19
104/01/07,8000,217900,27.20,27.30,27.20,27.30,+0.10,3
104/01/08,17000,462600,27.20,27.30,27.15,27.30,0.00,12
104/01/09,23000,637200,27.30,28.25,27.30,27.80,+0.50,17
104/01/12,15000,409500,27.80,27.80,27.10,27.30,-0.50,10
104/01/13,1000,27200,27.20,27.20,27.20,27.20,-0.10,1
104/01/14,3000,81600,27.20,27.20,27.20,27.20,0.00,2
104/01/15,6000,163000,27.20,27.20,27.15,27.20,0.00,4
104/01/16,2000,54400,27.20,27.20,27.20,27.20,0.00,1
104/01/19,44000,1191550,27.20,27.25,26.85,27.20,0.00,16
104/01/20,1000,27250,27.25,27.25,27.25,27.25,+0.05,1
104/01/21,4000,108250,26.90,27.25,26.90,27.25,0.00,4
104/01/22,221000,6045950,27.40,28.00,26.70,27.60,+0.35,127
104/01/23,217000,5923400,29.45,29.45,27.00,27.20,-0.40,120
104/01/26,36160,978545,27.15,27.20,26.95,26.95,-0.25,32
104/01/27,7000,189600,27.00,27.10,27.00,27.10,+0.15,5
104/01/28,6000,162050,26.95,27.15,26.95,27.15,+0.05,6
104/01/29,19000,514250,27.10,27.10,27.00,27.05,-0.10,7
104/01/30,14000,378450,27.00,27.15,27.00,27.15,+0.10,6
104/02/02,1000,27200,27.20,27.20,27.20,27.20,+0.05,1
104/02/03,5000,136250,27.25,27.25,27.25,27.25,+0.05,4
104/02/04,1000,27250,27.25,27.25,27.25,27.25,0.00,1
104/02/05,8000,218000,27.25,27.25,27.25,27.25,0.00,5
104/02/06,0,0,---,---,---,---,---,0
104/02/09,5000,135200,27.00,27.10,27.00,27.10,-0.15,5
104/02/10,0,0,---,---,---,---,---,0
104/02/11,13000,349400,26.90,27.00,26.85,26.85,-0.25,9
104/02/12,9000,241850,26.75,27.10,26.75,27.10,+0.25,8
104/02/13,26000,691850,26.70,26.95,26.15,26.80,-0.30,21
104/02/24,18100,481295,26.55,26.85,26.50,26.85,+0.05,15
104/02/25,3000,80400,26.80,26.80,26.80,26.80,-0.05,2
104/02/26,2536,67864,26.70,26.80,26.70,26.80,0.00,5
104/03/02,6000,159850,26.60,26.80,26.55,26.80,0.00,5
104/03/03,10000,265650,26.55,26.75,26.50,26.75,-0.05,10
104/03/04,5000,133300,26.60,26.80,26.60,26.80,+0.05,5
104/03/05,10000,267000,26.70,26.70,26.70,26.70,-0.10,3
104/03/06,19000,507400,26.70,26.75,26.65,26.70,0.00,10
104/03/09,17000,453550,26.60,26.70,26.60,26.65,-0.05,8
104/03/10,21750,567236,26.00,26.20,26.00,26.20,-0.45,16
104/03/11,25300,654785,26.05,26.05,25.75,25.75,-0.45,21
104/03/12,13100,336370,25.60,25.70,25.60,25.70,-0.05,10
104/03/13,21000,540400,25.70,26.00,25.70,25.85,+0.15,15
104/03/16,7000,180600,25.80,25.80,25.80,25.80,-0.05,6
104/03/17,1,27,---,---,---,---,---,1
104/03/18,6000,156550,26.20,26.20,25.85,25.85,+0.05,6
104/03/19,1001,26025,26.00,26.00,26.00,26.00,+0.15,2
104/03/20,2000,52200,26.00,26.20,26.00,26.20,+0.20,2
104/03/23,21000,562500,26.50,27.00,26.50,26.70,+0.50,20
104/03/24,3000,80150,26.60,26.95,26.60,26.95,+0.25,3
104/03/25,10178,271448,26.60,26.70,26.60,26.70,-0.25,6
104/03/26,2009,53689,26.65,26.80,26.65,26.80,+0.10,4
104/03/27,6000,161550,26.75,27.20,26.75,27.00,+0.20,6
104/03/30,11010,297970,27.20,27.20,27.00,27.00,0.00,11
104/03/31,14001,378877,27.00,27.45,27.00,27.40,+0.40,7
104/04/01,4000,108000,27.00,27.00,27.00,27.00,-0.40,2
104/04/02,2,54,---,---,---,---,---,1
104/04/07,13120,351410,26.85,26.85,26.75,26.75,-0.25,13
104/04/08,4037,108828,27.00,27.00,26.90,26.90,+0.15,5
104/04/09,11000,295500,26.90,27.00,26.70,26.70,-0.20,9
104/04/10,17000,457050,26.70,27.00,26.60,27.00,+0.30,12
104/04/13,8000,215600,27.00,27.00,26.80,26.80,-0.20,5
104/04/14,3000,80500,26.90,26.90,26.80,26.80,0.00,3
104/04/15,5010,134434,26.80,26.90,26.80,26.90,+0.10,5
104/04/16,4000,106900,26.80,26.80,26.70,26.70,-0.20,4
104/04/17,1050,28370,27.00,27.00,27.00,27.00,+0.30,2
104/04/20,5001,135877,27.00,27.85,27.00,27.00,0.00,5
104/04/21,3000,80200,26.70,26.80,26.70,26.70,-0.30,3
104/04/22,4000,107600,26.70,27.10,26.70,26.90,+0.20,4
104/04/23,21003,565881,27.00,27.20,26.80,26.80,-0.10,13
104/04/24,5001,134677,27.20,27.20,26.65,26.95,+0.15,6
104/04/27,9100,244990,26.90,27.10,26.90,27.10,+0.15,5
104/04/28,4000,107600,26.70,27.00,26.70,27.00,-0.10,3
104/04/29,24000,647450,26.70,27.15,26.70,27.15,+0.15,9
104/04/30,0,0,---,---,---,---,---,0
104/05/04,3013,82176,27.15,27.35,27.15,27.35,+0.20,4
104/05/05,3000,81850,27.30,27.55,27.00,27.00,-0.35,3
104/05/06,0,0,---,---,---,---,---,0
104/05/07,10000,268150,27.45,27.45,26.70,26.80,-0.20,7
104/05/08,15000,397900,26.55,26.70,26.35,26.70,-0.10,9
104/05/11,0,0,---,---,---,---,---,0
104/05/12,1000,26600,26.60,26.60,26.60,26.60,-0.10,1
104/05/13,3000,79700,26.50,26.70,26.50,26.70,+0.10,3
104/05/14,5001,133977,26.75,26.80,26.75,26.80,+0.10,6
104/05/15,23500,629000,26.50,27.35,26.50,27.35,+0.55,11
104/05/18,27,737,---,---,---,---,---,3
104/05/19,6100,164725,27.00,27.00,27.00,27.00,-0.30,4
104/05/20,1173,31921,27.25,27.25,27.25,27.25,+0.25,3
104/05/21,1000,27000,27.00,27.00,27.00,27.00,-0.25,1
104/05/22,4000,108100,27.25,27.25,26.85,26.85,-0.15,4
104/05/25,7000,187300,26.50,27.10,26.50,27.10,+0.25,6
104/05/26,0,0,---,---,---,---,---,0
104/05/27,3000,81400,27.40,27.40,27.00,27.00,+0.05,2
104/05/28,3000,80350,26.75,26.80,26.75,26.80,-0.20,3
104/05/29,12000,321650,26.80,26.85,26.80,26.85,+0.05,5
104/06/01,7002,187904,26.80,26.95,26.80,26.90,+0.05,6
104/06/02,1000,26950,26.95,26.95,26.95,26.95,+0.05,1
104/06/03,25000,670700,27.00,27.75,26.50,26.80,-0.15,17
104/06/04,7000,186900,26.70,26.70,26.70,26.70,-0.10,4
104/06/05,3000,80200,26.70,26.90,26.60,26.90,+0.20,3
104/06/08,4000,107500,27.35,27.35,26.60,26.95,+0.05,4
104/06/09,1000,26950,26.95,26.95,26.95,26.95,0.00,1
104/06/10,1000,26900,26.90,26.90,26.90,26.90,-0.05,1
104/06/11,8000,212500,26.50,26.80,26.40,26.70,-0.20,7
104/06/12,1000,26700,26.70,26.70,26.70,26.70,0.00,1
104/06/15,3000,78950,26.25,26.45,26.25,26.45,-0.25,3
104/06/16,8000,211000,26.60,26.60,26.05,26.60,+0.15,8
104/06/17,6000,158200,26.30,26.70,26.30,26.70,+0.10,3
104/06/18,0,0,---,---,---,---,---,0
